Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.24191,10.4676,50.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.74943,10.5552,50.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.61872,10.148,50.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.47218,9.76009,50.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.92573,9.85953,50.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.54522,9.32138,50.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.3515,9.13131,50.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.32333,8.88191,50.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.99555,8.75905,50.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.5964,8.63003,50.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.24095,8.76325,50.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.19608,8.65329,50.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.14084,8.72122,50.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.07021,8.71672,50.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.19619,8.27123,50.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.05822,8.26695,50.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.01,8.18469,50.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.02506,7.74866,50.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.16549,7.6353,50.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.96005,7.64451,50.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.32178,7.34003,50.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.81237,7.50922,50.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.22212,7.49798,50.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.05097,7.12352,50.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.56865,7.08381,50.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.911545,6.9218,50.0,98.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.587075,6.44437,50.0,98.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.742852,6.46143,50.0,98.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.252291,6.30059,50.0,98.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.420044,6.05478,50.0,98.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.345563,5.88043,50.0,98.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.166983,5.9213,50.0,98.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.75442,50.0,98.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.135112,7.00596,50.0,98.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.295611,7.67331,50.0,98.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.286924,7.84287,50.0,98.0
