Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.67327,11.5289,66.0,142.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27491,11.5963,66.0,142.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.923486,11.2167,66.0,142.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.17278,10.8418,66.0,142.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.63111,11.0194,66.0,142.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.03758,10.5441,66.0,142.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.6298,10.4203,66.0,142.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.97899,10.1259,66.0,142.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.69962,10.0152,66.0,142.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.6844,9.79668,66.0,142.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.56243,9.84252,66.0,142.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.49402,9.67123,66.0,142.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.35303,9.76073,66.0,142.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.29423,9.74546,66.0,142.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.48129,9.2344,66.0,142.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.51583,9.27168,66.0,142.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.98244,9.19141,66.0,142.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.31371,8.69281,66.0,142.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.60516,8.51085,66.0,142.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.9188,8.44751,66.0,142.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.12205,8.10982,66.0,142.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.29643,8.22689,66.0,142.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.88427,8.34673,66.0,142.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.53268,7.88247,66.0,142.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.531,7.81311,66.0,142.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.46825,7.61218,66.0,142.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.12661,7.1786,66.0,142.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.701514,7.11916,66.0,142.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.457583,6.9774,66.0,142.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.353007,6.76146,66.0,142.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.206205,6.57133,66.0,142.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.172285,6.5602,66.0,142.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.13058,7.41036,66.0,142.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.216796,7.61585,66.0,142.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.401671,8.15902,66.0,142.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.692253,8.26494,66.0,142.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.742623,8.16653,66.0,142.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.714781,8.22782,66.0,142.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.75703,7.76348,66.0,142.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.372803,7.40016,66.0,142.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.228818,7.14386,66.0,142.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.122331,6.60275,66.0,142.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.18155,66.0,142.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.17755,66.0,142.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.12055,66.0,142.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.18227,66.0,142.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.30321,66.0,142.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.31772,66.0,142.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.274491,6.16601,66.0,142.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.399314,6.07196,66.0,142.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.90892,5.8273,66.0,142.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.808579,5.88949,66.0,142.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.323858,5.74452,66.0,142.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.50147,66.0,142.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.08045,66.0,142.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.73055,66.0,142.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.05841,66.0,142.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.47761,66.0,142.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.51743,66.0,142.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.70306,66.0,142.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.87713,66.0,142.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.81705,66.0,142.0
