Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.12958,9.74823,59.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.68205,9.84951,59.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.86608,9.42207,59.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.97319,9.03996,59.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.87098,9.15998,59.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.39601,8.64134,59.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.66579,8.4562,59.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.80535,8.22582,59.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.50312,8.122,59.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.07685,7.98555,59.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.73894,8.10775,59.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.68124,7.99635,59.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.57171,8.0609,59.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.54616,8.04312,59.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.82467,7.59171,59.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.93571,7.57044,59.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.97556,7.48856,59.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.52153,7.0647,59.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.18813,7.01466,59.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.41779,7.07386,59.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.59567,6.77932,59.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.40174,6.96868,59.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.74744,6.93793,59.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.5712,6.55159,59.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.31533,6.50503,59.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.842228,6.32737,59.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.543306,5.8177,59.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.567812,5.84977,59.0,81.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.23063,5.66775,59.0,81.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.310554,5.40832,59.0,81.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.310559,5.20163,59.0,81.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.141429,5.25732,59.0,81.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.08576,59.0,81.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.133911,6.36099,59.0,81.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.277902,7.04369,59.0,81.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.263985,7.19676,59.0,81.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.507581,7.08914,59.0,81.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.728124,7.05807,59.0,81.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.717915,6.55853,59.0,81.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.358867,6.20462,59.0,81.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.232252,5.92143,59.0,81.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.189035,5.42051,59.0,81.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.190251,5.09033,59.0,81.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.05855,59.0,81.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.92662,59.0,81.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.03255,59.0,81.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.47858,5.08316,59.0,81.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.618619,5.21366,59.0,81.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.790627,5.08656,59.0,81.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.26788,4.99001,59.0,81.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.63439,4.71531,59.0,81.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.801906,4.76953,59.0,81.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.341695,4.51126,59.0,81.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.156514,4.22181,59.0,81.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.116311,3.88965,59.0,81.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.51424,59.0,81.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.81716,59.0,81.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.125805,6.29208,59.0,81.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.184566,7.08322,59.0,81.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.172659,7.15793,59.0,81.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.299458,7.31189,59.0,81.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.203259,7.13584,59.0,81.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.235971,6.25696,59.0,81.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.170096,5.75172,59.0,81.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.208379,5.43904,59.0,81.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.158935,4.22447,59.0,81.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.282767,4.16032,59.0,81.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.185685,4.51674,59.0,81.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.215298,3.86442,59.0,81.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.183539,3.51211,59.0,81.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.225335,2.53056,59.0,81.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.316598,2.3475,59.0,81.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.205628,2.02768,59.0,81.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.222327,2.10634,59.0,81.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.361541,1.90074,59.0,81.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.355832,1.96766,59.0,81.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.478279,2.07436,59.0,81.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.425028,1.85209,59.0,81.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.559056,2.04584,59.0,81.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.87801,59.0,81.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.84904,59.0,81.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.33216,59.0,81.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.104118,5.3297,59.0,81.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.39507,59.0,81.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.166628,5.68305,59.0,81.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.268867,5.74772,59.0,81.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.821023,4.52313,59.0,81.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.436965,4.03398,59.0,81.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.25828,59.0,81.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.45058,59.0,81.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.32781,59.0,81.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.16775,59.0,81.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.270328,59.0,81.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.0278157,59.0,81.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.20137,59.0,81.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.25764,59.0,81.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.34429,59.0,81.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.5343,59.0,81.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.09247,59.0,81.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.05853,59.0,81.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.15316,59.0,81.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.25709,59.0,81.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.43169,59.0,81.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.32995,59.0,81.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.0571034,59.0,81.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.09582,59.0,81.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.66439,59.0,81.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.11032,59.0,81.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.06378,59.0,81.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.01386,59.0,81.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.84969,59.0,81.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.1647,59.0,81.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.414238,59.0,81.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.34982,59.0,81.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.7537,59.0,81.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-1.6972,59.0,81.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-2.61789,59.0,81.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.66771,59.0,81.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.6049,59.0,81.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-3.40456,59.0,81.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.51257,59.0,81.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.72119,59.0,81.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.06943,59.0,81.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.03893,59.0,81.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.85736,59.0,81.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.72071,59.0,81.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.6736,59.0,81.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-2.85112,59.0,81.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.12971,59.0,81.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.11232,59.0,81.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.36333,59.0,81.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.77754,59.0,81.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.01522,59.0,81.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.00909,59.0,81.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.50161,59.0,81.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.12024,59.0,81.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.63099,59.0,81.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,0.823274,59.0,81.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,0.34584,59.0,81.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-0.067763,59.0,81.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-1.32868,59.0,81.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-1.62775,59.0,81.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-2.75196,59.0,81.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-2.97109,59.0,81.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-3.22331,59.0,81.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-3.08952,59.0,81.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-3.44267,59.0,81.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-3.28041,59.0,81.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-3.27284,59.0,81.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-3.5102,59.0,81.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-3.37086,59.0,81.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-2.85748,59.0,81.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,1.87662,59.0,81.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,3.27528,59.0,81.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,7.50796,59.0,81.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.03541,59.0,81.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,8.33589,59.0,81.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,8.34299,59.0,81.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,7.16995,59.0,81.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,6.78681,59.0,81.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,5.09899,59.0,81.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,0.835004,59.0,81.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,0.60183,59.0,81.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,0.160777,59.0,81.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-1.20242,59.0,81.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-1.56982,59.0,81.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-2.35754,59.0,81.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-2.56161,59.0,81.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-2.64125,59.0,81.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-2.65741,59.0,81.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-3.33113,59.0,81.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-3.27588,59.0,81.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-3.19738,59.0,81.0
