Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.21754,12.0659,58.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.67558,12.1292,58.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.40144,11.7527,58.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.06055,11.2952,58.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.371,11.3145,58.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.24261,10.7744,58.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.39422,10.5733,58.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.32015,10.3069,58.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.9978,10.1807,58.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.61608,10.0599,58.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.25575,10.1647,58.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.25677,10.0083,58.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.22447,10.0754,58.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.17137,10.1121,58.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.32162,9.73338,58.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.03542,9.7559,58.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.76651,9.68,58.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.77499,9.31168,58.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.16009,9.16978,58.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.98782,9.15811,58.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.41262,8.89713,58.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.11611,9.0112,58.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.46285,9.11609,58.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.31212,8.76413,58.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.60602,8.71385,58.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.843068,8.51555,58.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.585084,8.09332,58.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.681605,8.06943,58.0,102.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.248038,7.89894,58.0,102.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.411839,7.6771,58.0,102.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.4053,7.50038,58.0,102.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.162403,7.62716,58.0,102.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.46072,58.0,102.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.14601,8.69708,58.0,102.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.287183,9.38516,58.0,102.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.299077,9.60504,58.0,102.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.688864,9.48511,58.0,102.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.760463,9.43873,58.0,102.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.765121,8.99838,58.0,102.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.43357,8.70271,58.0,102.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.276086,8.43193,58.0,102.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.163983,8.02166,58.0,102.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.155495,7.7162,58.0,102.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.71404,58.0,102.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.61155,58.0,102.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.116654,7.67754,58.0,102.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.324784,7.80716,58.0,102.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.435085,7.90039,58.0,102.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.674264,7.77396,58.0,102.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.913321,7.73271,58.0,102.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.20302,7.50315,58.0,102.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.09465,7.50714,58.0,102.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.449758,7.27568,58.0,102.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.160696,7.0414,58.0,102.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.131082,6.67892,58.0,102.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.121791,7.21059,58.0,102.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.28304,58.0,102.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.168953,8.67783,58.0,102.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.249113,9.47843,58.0,102.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.187057,9.60552,58.0,102.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.371794,9.66446,58.0,102.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.244467,9.59508,58.0,102.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.295743,8.80113,58.0,102.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.139422,8.29802,58.0,102.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.211171,7.88058,58.0,102.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.174495,6.80494,58.0,102.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.350697,6.70591,58.0,102.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.161401,7.04025,58.0,102.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.19935,6.34668,58.0,102.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.169574,5.94234,58.0,102.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.184923,5.16192,58.0,102.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.30017,4.98124,58.0,102.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.156593,4.71396,58.0,102.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.154759,4.72219,58.0,102.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.181701,4.52371,58.0,102.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.318886,4.52689,58.0,102.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.31881,4.59085,58.0,102.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.347446,4.37535,58.0,102.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.610052,4.46718,58.0,102.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,4.32098,58.0,102.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.15699,58.0,102.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.57277,58.0,102.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.104695,7.43609,58.0,102.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,7.47376,58.0,102.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.168354,7.71276,58.0,102.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.254511,7.79356,58.0,102.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.506532,6.78827,58.0,102.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.330493,6.42134,58.0,102.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.81195,58.0,102.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,4.23162,58.0,102.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,4.07698,58.0,102.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.92854,58.0,102.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,3.18663,58.0,102.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,3.02778,58.0,102.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.96245,58.0,102.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.93067,58.0,102.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,1.87499,58.0,102.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,1.67796,58.0,102.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,1.20833,58.0,102.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,1.29436,58.0,102.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,1.16853,58.0,102.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,1.03475,58.0,102.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,0.906496,58.0,102.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,1.07872,58.0,102.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,3.03907,58.0,102.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.90964,58.0,102.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,5.28235,58.0,102.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.107479,5.69589,58.0,102.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.67602,58.0,102.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.103869,5.65186,58.0,102.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,4.6829,58.0,102.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,4.10916,58.0,102.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,3.57004,58.0,102.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,2.07534,58.0,102.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,1.72805,58.0,102.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,1.67604,58.0,102.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,0.76357,58.0,102.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,0.622666,58.0,102.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-0.327673,58.0,102.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-0.242285,58.0,102.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-0.435463,58.0,102.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-0.661656,58.0,102.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-1.02717,58.0,102.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-1.04522,58.0,102.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-0.946426,58.0,102.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-0.839806,58.0,102.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-0.768472,58.0,102.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,0.0287134,58.0,102.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,3.4982,58.0,102.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,4.33143,58.0,102.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,7.04787,58.0,102.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.48133,58.0,102.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.74847,58.0,102.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.81142,58.0,102.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,7.39393,58.0,102.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,7.05105,58.0,102.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,5.81369,58.0,102.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,3.36561,58.0,102.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,3.01984,58.0,102.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,2.76072,58.0,102.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,1.76865,58.0,102.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,1.54416,58.0,102.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,0.591807,58.0,102.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,0.432635,58.0,102.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,0.199188,58.0,102.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,0.345322,58.0,102.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,0.0925398,58.0,102.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,0.230284,58.0,102.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,0.253966,58.0,102.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,0.0671233,58.0,102.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,0.219165,58.0,102.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,0.697884,58.0,102.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,4.83113,58.0,102.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.86923,58.0,102.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.26119,58.0,102.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.62879,58.0,102.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.9701,58.0,102.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,10.0323,58.0,102.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,9.10265,58.0,102.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.82975,58.0,102.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,7.51693,58.0,102.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,3.81658,58.0,102.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,3.54581,58.0,102.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,3.14037,58.0,102.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,1.99855,58.0,102.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,1.68045,58.0,102.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,0.900336,58.0,102.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,0.667265,58.0,102.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,0.575067,58.0,102.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,0.536684,58.0,102.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,0.00540601,58.0,102.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-0.00601542,58.0,102.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,0.0575213,58.0,102.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-0.312832,58.0,102.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-0.337458,58.0,102.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,0.547559,58.0,102.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,4.43201,58.0,102.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,5.66384,58.0,102.0
