Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.97785,11.8718,54.0,130.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.50614,11.9276,54.0,130.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.1153,11.5499,54.0,130.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.42922,11.1478,54.0,130.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.24337,11.2491,54.0,130.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.87721,10.7388,54.0,130.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.25648,10.5756,54.0,130.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.39186,10.2856,54.0,130.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.03089,10.1567,54.0,130.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.89204,9.989,54.0,130.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.70269,10.0627,54.0,130.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.67476,9.90986,54.0,130.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.57813,9.98437,54.0,130.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.45613,9.99691,54.0,130.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.69151,9.54499,54.0,130.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.86867,9.56677,54.0,130.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.52174,9.49401,54.0,130.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.86368,9.05433,54.0,130.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.83539,8.87774,54.0,130.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.2771,8.81147,54.0,130.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.55695,8.48168,54.0,130.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.7596,8.59849,54.0,130.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.97059,8.68846,54.0,130.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.99988,8.27834,54.0,130.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.04264,8.22107,54.0,130.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00009,8.03827,54.0,130.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.04123,7.62856,54.0,130.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.875462,7.58514,54.0,130.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.349356,7.4534,54.0,130.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.400678,7.22881,54.0,130.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.169754,7.08459,54.0,130.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.164923,7.11069,54.0,130.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.94381,54.0,130.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.164696,8.14745,54.0,130.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.312262,8.75774,54.0,130.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.354273,8.92792,54.0,130.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.655731,8.82744,54.0,130.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.718057,8.84821,54.0,130.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.668035,8.39552,54.0,130.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.382113,8.07626,54.0,130.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.235862,7.82775,54.0,130.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.141293,7.33245,54.0,130.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.125344,6.97993,54.0,130.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.97652,54.0,130.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.88735,54.0,130.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.93926,54.0,130.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.06424,54.0,130.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.211511,7.11272,54.0,130.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.386863,6.96761,54.0,130.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.514472,6.90167,54.0,130.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.08844,6.65143,54.0,130.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.14927,6.69064,54.0,130.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.426628,6.52923,54.0,130.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.136447,6.30603,54.0,130.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.91975,54.0,130.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.50963,54.0,130.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.72033,54.0,130.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.11196,54.0,130.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.170866,9.0688,54.0,130.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.2439,54.0,130.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.253975,9.36018,54.0,130.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.16652,9.31657,54.0,130.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.234706,8.42919,54.0,130.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.114218,7.86061,54.0,130.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.171502,7.3711,54.0,130.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.10309,6.06026,54.0,130.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.257069,5.96102,54.0,130.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.35732,54.0,130.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.115647,5.59667,54.0,130.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.105876,5.07256,54.0,130.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.127185,4.17052,54.0,130.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.247877,3.93914,54.0,130.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.115478,3.67497,54.0,130.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.117916,3.6758,54.0,130.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.140074,3.48788,54.0,130.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.254754,3.54169,54.0,130.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.25104,3.60911,54.0,130.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.196734,3.44534,54.0,130.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.291861,3.60458,54.0,130.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.51861,54.0,130.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.53995,54.0,130.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.94085,54.0,130.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.10149,6.87527,54.0,130.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.94155,54.0,130.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.23581,54.0,130.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.3506,54.0,130.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.27217,54.0,130.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.88225,54.0,130.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.26761,54.0,130.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.49185,54.0,130.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.27196,54.0,130.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.11125,54.0,130.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.20402,54.0,130.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.15489,54.0,130.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.04002,54.0,130.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.04185,54.0,130.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,1.00178,54.0,130.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.7984,54.0,130.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.313253,54.0,130.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.444177,54.0,130.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.294983,54.0,130.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.127596,54.0,130.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,0.0278326,54.0,130.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.209493,54.0,130.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.32141,54.0,130.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.14825,54.0,130.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.61904,54.0,130.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,5.04708,54.0,130.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.03761,54.0,130.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,5.03319,54.0,130.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.94248,54.0,130.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.31736,54.0,130.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.81677,54.0,130.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.2397,54.0,130.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.824056,54.0,130.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.655731,54.0,130.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.301185,54.0,130.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.458239,54.0,130.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.39551,54.0,130.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.27313,54.0,130.0
