Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.36235,15.2383,25.0,74.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.83638,15.157,25.0,74.0
2017.0,12.0,1.0,2.0,0.0,0.0,5.14768,14.6981,25.0,74.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.89453,13.942,25.0,74.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.21875,13.527,25.0,74.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.98015,12.9216,25.0,74.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.21812,12.702,25.0,74.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.00346,12.56,25.0,74.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.3314,12.5386,25.0,74.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.94731,12.6257,25.0,74.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.83133,12.5817,25.0,74.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.7919,12.402,25.0,74.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.82077,12.4297,25.0,74.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.7344,12.5788,25.0,74.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.99448,12.4184,25.0,74.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.98458,12.3998,25.0,74.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.24529,12.3024,25.0,74.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.64169,12.1531,25.0,74.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.14617,12.0613,25.0,74.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.1553,12.0964,25.0,74.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.7566,11.9445,25.0,74.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.63204,11.9859,25.0,74.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.12681,12.1664,25.0,74.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.1364,12.0277,25.0,74.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.492726,11.9724,25.0,74.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.33618,11.775,25.0,74.0
