Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.64648,11.3916,69.0,143.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25728,11.4663,69.0,143.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.910929,11.0909,69.0,143.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.15589,10.7257,69.0,143.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.60064,10.9217,69.0,143.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.00819,10.4496,69.0,143.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.62259,10.3292,69.0,143.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.97689,10.0297,69.0,143.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.71768,9.91729,69.0,143.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.71622,9.68502,69.0,143.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.5999,9.73253,69.0,143.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.52312,9.56003,69.0,143.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.36796,9.65485,69.0,143.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.32665,9.63424,69.0,143.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.53382,9.11247,69.0,143.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.55002,9.15052,69.0,143.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.00625,9.07191,69.0,143.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.33337,8.56594,69.0,143.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.63915,8.38374,69.0,143.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.9186,8.32588,69.0,143.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.10576,7.98314,69.0,143.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.35122,8.10311,69.0,143.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.94428,8.2286,69.0,143.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.60419,7.75163,69.0,143.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.58852,7.68295,69.0,143.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.58347,7.48083,69.0,143.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.21424,7.04242,69.0,143.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.727402,6.98212,69.0,143.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.502556,6.8354,69.0,143.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.382519,6.61878,69.0,143.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.211061,6.41906,69.0,143.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.174601,6.39263,69.0,143.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.140959,7.2514,69.0,143.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.227372,7.45703,69.0,143.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.426766,7.98591,69.0,143.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.793034,8.08029,69.0,143.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.78246,7.98247,69.0,143.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.69108,8.05309,69.0,143.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.759557,7.5848,69.0,143.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.296832,7.21576,69.0,143.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.1875,6.95382,69.0,143.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,6.40158,69.0,143.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.96335,69.0,143.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.95721,69.0,143.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.91282,69.0,143.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.979,69.0,143.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.0971,69.0,143.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.10847,69.0,143.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.250431,5.94882,69.0,143.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.388789,5.84623,69.0,143.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.918722,5.59938,69.0,143.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.832649,5.66886,69.0,143.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.306129,5.5256,69.0,143.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.27604,69.0,143.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.851,69.0,143.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.5115,69.0,143.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.86191,69.0,143.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.28724,69.0,143.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.33687,69.0,143.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.52289,69.0,143.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.70398,69.0,143.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.63938,69.0,143.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.67347,69.0,143.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.99968,69.0,143.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.43268,69.0,143.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.86647,69.0,143.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,4.8053,69.0,143.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.3138,69.0,143.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.568,69.0,143.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.96408,69.0,143.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,2.79508,69.0,143.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,2.57752,69.0,143.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.30907,69.0,143.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.35394,69.0,143.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.18311,69.0,143.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.25429,69.0,143.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.33953,69.0,143.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,2.20756,69.0,143.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.0,2.4431,69.0,143.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.38861,69.0,143.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.67357,69.0,143.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.11088,69.0,143.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.14278,69.0,143.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.28516,69.0,143.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.64521,69.0,143.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.78599,69.0,143.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.54896,69.0,143.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,4.96082,69.0,143.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.28011,69.0,143.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.29039,69.0,143.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.00204,69.0,143.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.80919,69.0,143.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.766875,69.0,143.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.740104,69.0,143.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.509058,69.0,143.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.481804,69.0,143.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.475221,69.0,143.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.68494,69.0,143.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.24552,69.0,143.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.07737,69.0,143.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.22988,69.0,143.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.4385,69.0,143.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.53588,69.0,143.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.34002,69.0,143.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.00987,69.0,143.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.90923,69.0,143.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.5488,69.0,143.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.00892,69.0,143.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.00111,69.0,143.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.99467,69.0,143.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.74066,69.0,143.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.00519,69.0,143.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.36059,69.0,143.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-0.339002,69.0,143.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.807125,69.0,143.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-1.0022,69.0,143.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-2.01014,69.0,143.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.16136,69.0,143.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.14361,69.0,143.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.97246,69.0,143.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.12927,69.0,143.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.32745,69.0,143.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.73358,69.0,143.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.75701,69.0,143.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.62352,69.0,143.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.46913,69.0,143.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.3173,69.0,143.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-2.20969,69.0,143.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.92792,69.0,143.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.84116,69.0,143.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.15286,69.0,143.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.61575,69.0,143.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.86884,69.0,143.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.90787,69.0,143.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.26413,69.0,143.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.48361,69.0,143.0
