Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.67029,12.0428,58.0,147.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28672,12.092,58.0,147.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.912852,11.7055,58.0,147.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.14911,11.306,58.0,147.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.61375,11.4399,58.0,147.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.99549,10.9538,58.0,147.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.53719,10.8227,58.0,147.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.90005,10.5345,58.0,147.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.60836,10.4249,58.0,147.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.56085,10.2314,58.0,147.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.42785,10.272,58.0,147.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.34376,10.1029,58.0,147.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.22165,10.181,58.0,147.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.12415,10.1772,58.0,147.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.31219,9.68852,58.0,147.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.36657,9.72555,58.0,147.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.83453,9.63673,58.0,147.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.20937,9.14142,58.0,147.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.50191,8.9482,58.0,147.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.82246,8.86169,58.0,147.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.05394,8.52992,58.0,147.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.0674,8.63464,58.0,147.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.72584,8.75109,58.0,147.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.44772,8.31004,58.0,147.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.42244,8.23789,58.0,147.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.28695,8.03678,58.0,147.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.0104,7.62577,58.0,147.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.640083,7.5613,58.0,147.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.395607,7.42933,58.0,147.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.282796,7.21891,58.0,147.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.187417,7.05569,58.0,147.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.166377,7.0783,58.0,147.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.110532,7.91348,58.0,147.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.195395,8.10895,58.0,147.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.360202,8.68252,58.0,147.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.5501,8.81083,58.0,147.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.680939,8.71359,58.0,147.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.814369,8.75422,58.0,147.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.790314,8.30318,58.0,147.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.554267,7.95626,58.0,147.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.306108,7.71295,58.0,147.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.20175,7.1985,58.0,147.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.173409,6.80479,58.0,147.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.80789,58.0,147.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.72833,58.0,147.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.7775,58.0,147.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.92065,58.0,147.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.112403,6.92883,58.0,147.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.276004,6.79162,58.0,147.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.388083,6.71508,58.0,147.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.88729,6.47953,58.0,147.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.720899,6.52027,58.0,147.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.349788,6.38493,58.0,147.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.103274,6.16982,58.0,147.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.74915,58.0,147.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.38002,58.0,147.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.6625,58.0,147.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.06583,58.0,147.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,9.10923,58.0,147.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.31106,58.0,147.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.47085,58.0,147.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.43603,58.0,147.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.52033,58.0,147.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.86624,58.0,147.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,7.30499,58.0,147.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.81339,58.0,147.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.7268,58.0,147.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.16391,58.0,147.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.37737,58.0,147.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.79124,58.0,147.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.77135,58.0,147.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,3.52847,58.0,147.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.28217,58.0,147.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.31169,58.0,147.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.11735,58.0,147.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,3.17056,58.0,147.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,3.24428,58.0,147.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.109275,3.099,58.0,147.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.127862,3.29763,58.0,147.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.28638,58.0,147.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.44858,58.0,147.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.85519,58.0,147.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.81705,58.0,147.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.95958,58.0,147.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.30876,58.0,147.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.45328,58.0,147.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.30061,58.0,147.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.77189,58.0,147.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.22725,58.0,147.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.36318,58.0,147.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.02431,58.0,147.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.82907,58.0,147.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.84632,58.0,147.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.8438,58.0,147.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.684684,58.0,147.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.724493,58.0,147.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.713957,58.0,147.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.495672,58.0,147.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.00848188,58.0,147.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.150877,58.0,147.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.00856432,58.0,147.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.209157,58.0,147.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.305872,58.0,147.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.08546,58.0,147.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.10975,58.0,147.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.92292,58.0,147.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.46482,58.0,147.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.90911,58.0,147.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.9067,58.0,147.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.9025,58.0,147.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.73928,58.0,147.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.05088,58.0,147.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.50286,58.0,147.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.896508,58.0,147.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.463376,58.0,147.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.271667,58.0,147.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.730408,58.0,147.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.898895,58.0,147.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.85747,58.0,147.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.7389,58.0,147.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.91833,58.0,147.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.12783,58.0,147.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.5238,58.0,147.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.54996,58.0,147.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.43666,58.0,147.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.30247,58.0,147.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.14748,58.0,147.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.09335,58.0,147.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.78684,58.0,147.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.63488,58.0,147.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.71835,58.0,147.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.1796,58.0,147.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.44385,58.0,147.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.51598,58.0,147.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.92831,58.0,147.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.30201,58.0,147.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.85242,58.0,147.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.04984,58.0,147.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.67145,58.0,147.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.41657,58.0,147.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.33064,58.0,147.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.14094,58.0,147.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-1.00045,58.0,147.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-1.13824,58.0,147.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-1.38794,58.0,147.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-1.19247,58.0,147.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-1.4658,58.0,147.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-1.3193,58.0,147.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-1.28432,58.0,147.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-1.51551,58.0,147.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-1.33299,58.0,147.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-0.545839,58.0,147.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,4.3203,58.0,147.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.33075,58.0,147.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.33138,58.0,147.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.669,58.0,147.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,10.0558,58.0,147.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,10.1065,58.0,147.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.88307,58.0,147.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.62792,58.0,147.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,6.99018,58.0,147.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,2.46015,58.0,147.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,2.04725,58.0,147.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,1.59515,58.0,147.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,0.286518,58.0,147.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,0.0222655,58.0,147.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-0.809288,58.0,147.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-1.07824,58.0,147.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-1.23496,58.0,147.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-1.2715,58.0,147.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-1.81467,58.0,147.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-1.83855,58.0,147.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-1.71723,58.0,147.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-2.16681,58.0,147.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-2.14877,58.0,147.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-0.895837,58.0,147.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,3.74505,58.0,147.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,5.09489,58.0,147.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,9.61906,58.0,147.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,10.0035,58.0,147.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,10.112,58.0,147.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,10.0872,58.0,147.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,9.51088,58.0,147.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,7.45614,58.0,147.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,5.72162,58.0,147.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,3.46746,58.0,147.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,3.0357,58.0,147.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,2.65695,58.0,147.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,1.82194,58.0,147.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,1.58505,58.0,147.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,1.2708,58.0,147.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,1.59211,58.0,147.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,1.59988,58.0,147.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,1.80624,58.0,147.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,2.21718,58.0,147.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,2.49172,58.0,147.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,2.64445,58.0,147.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,3.15317,58.0,147.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,3.09302,58.0,147.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,3.71585,58.0,147.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,6.38547,58.0,147.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.0,7.04506,58.0,147.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.0,9.16785,58.0,147.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.0,9.4086,58.0,147.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.135199,9.30836,58.0,147.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.172808,9.35864,58.0,147.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.257985,8.75013,58.0,147.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.468228,8.52207,58.0,147.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.05348,8.52414,58.0,147.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.40231,7.48457,58.0,147.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.87758,7.46561,58.0,147.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.95457,7.3837,58.0,147.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.42687,6.76667,58.0,147.0
2017.0,12.0,9.0,21.0,0.0,0.0,0.913341,6.41082,58.0,147.0
2017.0,12.0,9.0,22.0,0.0,0.0,0.932908,4.90451,58.0,147.0
2017.0,12.0,9.0,23.0,0.0,0.0,0.980712,4.58995,58.0,147.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.03044,4.33283,58.0,147.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.11877,3.82404,58.0,147.0
2017.0,12.0,10.0,2.0,0.0,0.0,0.386885,2.03493,58.0,147.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.17191,1.35798,58.0,147.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.14649,1.35207,58.0,147.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.127812,0.868087,58.0,147.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.0,0.816688,58.0,147.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.0,1.16923,58.0,147.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.0,2.53898,58.0,147.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.0,3.01794,58.0,147.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,4.83642,58.0,147.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,4.95016,58.0,147.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,5.09308,58.0,147.0
2017.0,12.0,10.0,13.0,0.0,0.0,0.0,5.17246,58.0,147.0
2017.0,12.0,10.0,14.0,0.0,0.0,0.0,4.38084,58.0,147.0
2017.0,12.0,10.0,15.0,0.0,0.0,0.0,4.04861,58.0,147.0
2017.0,12.0,10.0,16.0,0.0,0.0,0.0,2.80684,58.0,147.0
2017.0,12.0,10.0,17.0,0.0,0.0,0.0,0.268698,58.0,147.0
2017.0,12.0,10.0,18.0,0.0,0.0,0.0,-0.383786,58.0,147.0
2017.0,12.0,10.0,19.0,0.0,0.0,0.0,-0.539985,58.0,147.0
2017.0,12.0,10.0,20.0,0.0,0.0,0.0,-1.37871,58.0,147.0
