Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.9594,11.8978,56.0,130.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.49076,11.9545,56.0,130.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10456,11.5761,56.0,130.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.42768,11.1711,56.0,130.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.19538,11.2749,56.0,130.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.82994,10.7681,56.0,130.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.27039,10.6087,56.0,130.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.4063,10.3183,56.0,130.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.05832,10.1917,56.0,130.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.91011,10.0207,56.0,130.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.72339,10.0936,56.0,130.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.70018,9.9354,56.0,130.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.60614,10.0107,56.0,130.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.49189,10.0232,56.0,130.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.72707,9.57019,56.0,130.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.89947,9.59582,56.0,130.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.51049,9.52432,56.0,130.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.83186,9.08543,56.0,130.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.8327,8.90739,56.0,130.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.29004,8.84327,56.0,130.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.5724,8.51667,56.0,130.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.79436,8.62992,56.0,130.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.98388,8.73024,56.0,130.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.05085,8.31576,56.0,130.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.04588,8.25658,56.0,130.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00223,8.0692,56.0,130.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.02934,7.6573,56.0,130.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.841358,7.61171,56.0,130.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.352243,7.47577,56.0,130.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.390513,7.25339,56.0,130.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.194689,7.10032,56.0,130.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16683,7.12975,56.0,130.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.96743,56.0,130.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.168751,8.17298,56.0,130.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.318661,8.77952,56.0,130.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.37651,8.9477,56.0,130.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.657313,8.8461,56.0,130.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.699149,8.86858,56.0,130.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.690619,8.41493,56.0,130.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.386055,8.09179,56.0,130.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.238997,7.83993,56.0,130.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.140989,7.34732,56.0,130.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.121204,6.98907,56.0,130.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.98756,56.0,130.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.90515,56.0,130.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.95885,56.0,130.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.08409,56.0,130.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.208334,7.12918,56.0,130.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.395793,6.98418,56.0,130.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.527247,6.91768,56.0,130.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.06721,6.66991,56.0,130.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.10051,6.70831,56.0,130.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.415165,6.54495,56.0,130.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.133306,6.32047,56.0,130.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.92979,56.0,130.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.51885,56.0,130.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.72858,56.0,130.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.12222,56.0,130.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.16933,9.07783,56.0,130.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.25204,56.0,130.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.233651,9.36979,56.0,130.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.153614,9.32459,56.0,130.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.21335,8.43909,56.0,130.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.106241,7.86279,56.0,130.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.160533,7.36549,56.0,130.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.100249,6.04807,56.0,130.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.241673,5.95266,56.0,130.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.35705,56.0,130.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.114612,5.60225,56.0,130.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.103594,5.07645,56.0,130.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.125037,4.15814,56.0,130.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.229139,3.93221,56.0,130.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.111629,3.67008,56.0,130.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.110559,3.67443,56.0,130.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.132395,3.48685,56.0,130.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.232013,3.53694,56.0,130.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.228504,3.60557,56.0,130.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.191112,3.44102,56.0,130.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.29148,3.60067,56.0,130.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.5153,56.0,130.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.5484,56.0,130.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.95314,56.0,130.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.103353,6.88919,56.0,130.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.96408,56.0,130.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.26064,56.0,130.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.37578,56.0,130.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.109254,6.29119,56.0,130.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.88214,56.0,130.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.2652,56.0,130.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.48694,56.0,130.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.26091,56.0,130.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.09711,56.0,130.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.19064,56.0,130.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.13987,56.0,130.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.01652,56.0,130.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.02085,56.0,130.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.986456,56.0,130.0
