Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.07053,15.3221,31.0,76.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.33394,15.2569,31.0,76.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.37753,14.8261,31.0,76.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.09157,14.0925,31.0,76.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.29696,13.6968,31.0,76.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.35968,13.0853,31.0,76.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.53974,12.85,31.0,76.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.15919,12.6859,31.0,76.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.56626,12.6507,31.0,76.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.1519,12.7186,31.0,76.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.99866,12.6825,31.0,76.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.96181,12.4985,31.0,76.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.96695,12.5312,31.0,76.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.89151,12.6804,31.0,76.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.15281,12.5243,31.0,76.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.21374,12.5141,31.0,76.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.43098,12.4125,31.0,76.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.83976,12.2603,31.0,76.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33735,12.1618,31.0,76.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.41361,12.1954,31.0,76.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.11997,12.0507,31.0,76.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.95942,12.091,31.0,76.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.41952,12.2944,31.0,76.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.35152,12.1444,31.0,76.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.610478,12.0852,31.0,76.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.423084,11.8713,31.0,76.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.330855,11.5796,31.0,76.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.40835,11.5127,31.0,76.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.3194,31.0,76.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.136649,11.1354,31.0,76.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.122554,11.037,31.0,76.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.107583,11.4129,31.0,76.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,12.198,31.0,76.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.3992,31.0,76.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.174706,13.398,31.0,76.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.122343,13.7989,31.0,76.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.252245,13.7213,31.0,76.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.495685,13.563,31.0,76.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.676289,13.16,31.0,76.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.245033,13.0469,31.0,76.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.246451,12.8229,31.0,76.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.257014,12.6349,31.0,76.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.270468,12.4503,31.0,76.0
