Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00731,11.7584,49.0,127.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.5237,11.8098,49.0,127.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.13064,11.4241,49.0,127.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.43211,11.0241,49.0,127.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.30458,11.1196,49.0,127.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.93696,10.6084,49.0,127.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.23974,10.4432,49.0,127.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.37062,10.1596,49.0,127.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.99908,10.0333,49.0,127.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.86575,9.87648,49.0,127.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.67537,9.95074,49.0,127.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.65256,9.80583,49.0,127.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.55293,9.87699,49.0,127.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.41637,9.89028,49.0,127.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.66868,9.44167,49.0,127.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.83729,9.45302,49.0,127.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.54346,9.38067,49.0,127.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.89912,8.94605,49.0,127.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84248,8.77481,49.0,127.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27187,8.71021,49.0,127.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.53072,8.37458,49.0,127.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.7457,8.49769,49.0,127.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.98718,8.57006,49.0,127.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.93581,8.16799,49.0,127.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.02378,8.1118,49.0,127.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.990095,7.93891,49.0,127.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.09132,7.53136,49.0,127.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.937516,7.49402,49.0,127.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.348016,7.36985,49.0,127.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.415619,7.14321,49.0,127.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.11964,7.01122,49.0,127.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16197,7.02749,49.0,127.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.85078,49.0,127.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.161712,8.05314,49.0,127.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.30412,8.67447,49.0,127.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.31799,8.84981,49.0,127.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.644048,8.75294,49.0,127.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.714078,8.7715,49.0,127.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.633321,8.31704,49.0,127.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.355278,8.00302,49.0,127.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.225998,7.75952,49.0,127.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.137934,7.26098,49.0,127.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.126878,6.92152,49.0,127.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.91539,49.0,127.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.8191,49.0,127.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.86897,49.0,127.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.98061,49.0,127.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.223203,7.03626,49.0,127.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.384758,6.89188,49.0,127.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.505014,6.82796,49.0,127.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.12029,6.57149,49.0,127.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.22726,6.61054,49.0,127.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.444638,6.45536,49.0,127.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.144853,6.23324,49.0,127.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.111692,5.86052,49.0,127.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.100235,6.44394,49.0,127.0
