Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.13792,10.2862,62.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.62027,10.3867,62.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.61648,9.97903,62.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.49184,9.59302,62.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.29587,9.71606,62.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.05617,9.19693,62.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.73363,9.01004,62.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.74441,8.75838,62.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.46499,8.6409,62.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.03687,8.49242,62.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.65745,8.62048,62.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.6337,8.4939,62.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.55497,8.56273,62.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.52511,8.55263,62.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.72823,8.10264,62.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.70618,8.10191,62.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.63398,8.02273,62.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.33692,7.59256,62.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.2733,7.50685,62.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.38879,7.53673,62.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.72195,7.24495,62.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.81604,7.41196,62.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.10837,7.42621,62.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.94617,7.02977,62.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.46845,6.98216,62.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.859255,6.79349,62.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.540812,6.29996,62.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.579181,6.31213,62.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.246927,6.13148,62.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.345432,5.88111,62.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.376244,5.67138,62.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.152178,5.73954,62.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.57948,62.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.148762,6.84398,62.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.284463,7.50175,62.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.287267,7.65696,62.0,93.0
