Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.13767,10.0109,44.0,116.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.63229,10.1016,44.0,116.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.24969,9.68807,44.0,116.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.70651,9.353,44.0,116.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.7908,9.53306,44.0,116.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.65589,9.01819,44.0,116.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.88247,8.85115,44.0,116.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.85635,8.5833,44.0,116.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.48093,8.44689,44.0,116.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.22518,8.28465,44.0,116.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.91639,8.43244,44.0,116.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.87373,8.33236,44.0,116.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.80964,8.40385,44.0,116.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.71305,8.37592,44.0,116.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.82294,7.86718,44.0,116.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.32927,7.86878,44.0,116.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.09279,7.79331,44.0,116.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.4447,7.29318,44.0,116.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.09106,7.14113,44.0,116.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.58117,7.10682,44.0,116.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.03174,6.75154,44.0,116.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.05244,6.9269,44.0,116.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.7332,6.87887,44.0,116.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.68261,6.46742,44.0,116.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.91321,6.43035,44.0,116.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00171,6.2936,44.0,116.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.741447,5.81017,44.0,116.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.86387,5.82733,44.0,116.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.312799,5.69469,44.0,116.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.497015,5.45182,44.0,116.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.363945,5.28499,44.0,116.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.178639,5.24125,44.0,116.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.10088,6.07001,44.0,116.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.159356,6.30359,44.0,116.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.306266,6.90613,44.0,116.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.333681,7.03281,44.0,116.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.76904,6.93483,44.0,116.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.850656,6.96151,44.0,116.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.713134,6.4623,44.0,116.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.454861,6.11568,44.0,116.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.272596,5.85941,44.0,116.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.143748,5.2918,44.0,116.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.123597,4.95274,44.0,116.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.93299,44.0,116.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.79759,44.0,116.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.87626,44.0,116.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.93354,44.0,116.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.171955,5.03452,44.0,116.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.435369,4.88231,44.0,116.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.699937,4.75616,44.0,116.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.12006,4.49392,44.0,116.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.35453,4.57691,44.0,116.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.541531,4.39165,44.0,116.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.157287,4.13929,44.0,116.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.116951,3.78601,44.0,116.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.42168,44.0,116.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.78937,44.0,116.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.150103,6.22643,44.0,116.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.233058,7.20344,44.0,116.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.14687,7.35266,44.0,116.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.394244,7.52763,44.0,116.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.275185,7.42728,44.0,116.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.338691,6.46303,44.0,116.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.122138,5.9312,44.0,116.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.214049,5.49907,44.0,116.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.144582,4.14879,44.0,116.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.327715,4.04811,44.0,116.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.43499,44.0,116.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.153426,3.68766,44.0,116.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.13932,3.20759,44.0,116.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.137333,2.22064,44.0,116.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.303988,1.9807,44.0,116.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.123428,1.67895,44.0,116.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.121207,1.72855,44.0,116.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.120813,1.53172,44.0,116.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.351056,1.6559,44.0,116.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.310158,1.73849,44.0,116.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.289458,1.56723,44.0,116.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.531316,1.79867,44.0,116.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.66753,44.0,116.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.7472,44.0,116.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.18901,44.0,116.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.21017,44.0,116.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.24341,44.0,116.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.120788,5.54956,44.0,116.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.171744,5.65712,44.0,116.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.289008,4.45049,44.0,116.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.206496,4.03807,44.0,116.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.29303,44.0,116.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.3759,44.0,116.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.22685,44.0,116.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.08785,44.0,116.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.11644,44.0,116.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.000357306,44.0,116.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.21392,44.0,116.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.23257,44.0,116.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.33178,44.0,116.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.53356,44.0,116.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.0754,44.0,116.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.98334,44.0,116.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.10998,44.0,116.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.23208,44.0,116.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.35687,44.0,116.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.23818,44.0,116.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.164998,44.0,116.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.08624,44.0,116.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.68999,44.0,116.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.128247,3.11113,44.0,116.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.07091,44.0,116.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.119468,3.04801,44.0,116.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.83693,44.0,116.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.15474,44.0,116.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.559742,44.0,116.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.18251,44.0,116.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.62571,44.0,116.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-1.71396,44.0,116.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-2.70468,44.0,116.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.76492,44.0,116.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.67446,44.0,116.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-3.44975,44.0,116.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.55286,44.0,116.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.72335,44.0,116.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.06186,44.0,116.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.02577,44.0,116.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.8513,44.0,116.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.70242,44.0,116.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.60232,44.0,116.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-2.79932,44.0,116.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.2207,44.0,116.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.13957,44.0,116.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.45906,44.0,116.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.88551,44.0,116.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.13026,44.0,116.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.14215,44.0,116.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.55424,44.0,116.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.98847,44.0,116.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.47231,44.0,116.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,0.563509,44.0,116.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,0.179375,44.0,116.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-0.161869,44.0,116.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-1.35368,44.0,116.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-1.58113,44.0,116.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-2.78751,44.0,116.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-2.94924,44.0,116.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-3.17665,44.0,116.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-3.00882,44.0,116.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-3.3506,44.0,116.0
