Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.13063,15.2137,29.0,77.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.41079,15.1485,29.0,77.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.4691,14.7138,29.0,77.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.17056,13.9854,29.0,77.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.28898,13.5957,29.0,77.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.25722,12.9845,29.0,77.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.50176,12.7532,29.0,77.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.11198,12.5918,29.0,77.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.52474,12.5578,29.0,77.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.11023,12.6271,29.0,77.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.95205,12.5916,29.0,77.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.91483,12.4115,29.0,77.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.92326,12.4449,29.0,77.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.8418,12.5907,29.0,77.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.09312,12.427,29.0,77.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.12028,12.4156,29.0,77.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.34835,12.3139,29.0,77.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.79742,12.1542,29.0,77.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33343,12.054,29.0,77.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.35976,12.0842,29.0,77.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.06834,11.9343,29.0,77.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.95208,11.9776,29.0,77.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.4427,12.172,29.0,77.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.37268,12.0199,29.0,77.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.62434,11.9618,29.0,77.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.42812,11.7533,29.0,77.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.333857,11.4583,29.0,77.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.427751,11.3945,29.0,77.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.2033,29.0,77.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.14375,11.0189,29.0,77.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.12625,10.9237,29.0,77.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.111445,11.2903,29.0,77.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,12.0752,29.0,77.0
