Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.97566,14.7647,31.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.03471,14.721,31.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.8113,14.3029,31.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.36326,13.6219,31.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.20795,13.2902,31.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.42115,12.6801,31.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.76278,12.4456,31.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.18897,12.2668,31.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.69678,12.2183,31.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.25641,12.2637,31.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.02825,12.2485,31.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.99452,12.0766,31.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.98163,12.1167,31.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.90451,12.2471,31.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.13858,12.0563,31.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.13859,12.0488,31.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.32603,11.946,31.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.90689,11.7533,31.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.53963,11.644,31.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.53351,11.6662,31.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.38712,11.5032,31.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.36573,11.5594,31.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.85505,11.7408,31.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.70777,11.5622,31.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.809918,11.505,31.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.539081,11.2968,31.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.391781,10.9853,31.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.524695,10.933,31.0,81.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.110526,10.7455,31.0,81.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.200524,10.553,31.0,81.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.155209,10.4579,31.0,81.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.121448,10.7932,31.0,81.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.5815,31.0,81.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.7844,31.0,81.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.203058,12.7337,31.0,81.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.150925,13.1087,31.0,81.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.34317,13.0231,31.0,81.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.588061,12.8808,31.0,81.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.71841,12.4688,31.0,81.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.269305,12.3337,31.0,81.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.231658,12.112,31.0,81.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.231694,11.8885,31.0,81.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.241076,11.6998,31.0,81.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.141926,11.6743,31.0,81.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.187603,11.5045,31.0,81.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.283411,11.5175,31.0,81.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.56559,11.6935,31.0,81.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.796446,11.816,31.0,81.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.19115,11.7507,31.0,81.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.40765,11.8408,31.0,81.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.54306,11.6644,31.0,81.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.08094,11.5092,31.0,81.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.31967,11.3194,31.0,81.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.200337,11.1132,31.0,81.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.199899,10.8459,31.0,81.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.184911,11.2161,31.0,81.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.148977,11.9011,31.0,81.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.174312,12.2388,31.0,81.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.234038,12.8486,31.0,81.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.187176,12.9971,31.0,81.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.434584,12.8647,31.0,81.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.38092,12.8541,31.0,81.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.488714,12.3325,31.0,81.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.340623,11.9592,31.0,81.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.270986,11.6729,31.0,81.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.241532,11.0715,31.0,81.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.399259,10.8718,31.0,81.0
