Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.07702,6.46094,44.0,108.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.50807,6.62902,44.0,108.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.05998,6.17029,44.0,108.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.51856,6.00397,44.0,108.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.808,6.42495,44.0,108.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.97766,5.94793,44.0,108.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.2468,5.81849,44.0,108.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.06386,5.55623,44.0,108.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.71934,5.40053,44.0,108.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.41112,5.17113,44.0,108.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.01834,5.42626,44.0,108.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.9479,5.39549,44.0,108.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.88916,5.47534,44.0,108.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.78963,5.35333,44.0,108.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.79909,4.68059,44.0,108.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.44042,4.65452,44.0,108.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.29727,4.58922,44.0,108.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.76845,3.94352,44.0,108.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.36926,3.83055,44.0,108.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.74962,3.82734,44.0,108.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.37264,3.3803,44.0,108.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.47229,3.65796,44.0,108.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.89293,3.40374,44.0,108.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.80031,2.90251,44.0,108.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03502,2.88737,44.0,108.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.11941,2.81585,44.0,108.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.675922,2.19377,44.0,108.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.94932,2.2898,44.0,108.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.351854,2.16725,44.0,108.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.612751,1.88185,44.0,108.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.49852,1.66212,44.0,108.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.199463,1.4189,44.0,108.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.118563,2.27334,44.0,108.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.19283,2.55256,44.0,108.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.350937,3.03976,44.0,108.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.371734,3.03645,44.0,108.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.897514,2.95072,44.0,108.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.922792,3.0548,44.0,108.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.773461,2.45654,44.0,108.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.502225,2.00858,44.0,108.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.275559,1.73658,44.0,108.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.101453,0.973645,44.0,108.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,0.585681,44.0,108.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,0.532473,44.0,108.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,0.362736,44.0,108.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,0.493752,44.0,108.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,0.429501,44.0,108.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,0.575943,44.0,108.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.255235,0.394236,44.0,108.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.718217,0.144438,44.0,108.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.15223,-0.162969,44.0,108.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.58103,0.0382983,44.0,108.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.646916,-0.161063,44.0,108.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.140656,-0.486992,44.0,108.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-0.830543,44.0,108.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-0.0426783,44.0,108.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,1.72343,44.0,108.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.16368,2.24286,44.0,108.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.247075,3.33993,44.0,108.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.148312,3.45237,44.0,108.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.456419,3.78683,44.0,108.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.348624,3.57948,44.0,108.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.38401,2.38931,44.0,108.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,1.84185,44.0,108.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.219274,1.44288,44.0,108.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.127937,-0.20579,44.0,108.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.322509,-0.264812,44.0,108.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,0.216873,44.0,108.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.129993,-0.527558,44.0,108.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.136115,-1.03437,44.0,108.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.10662,-2.38219,44.0,108.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.321325,-2.66524,44.0,108.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-3.03761,44.0,108.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-2.88428,44.0,108.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-3.07725,44.0,108.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.3609,-2.79387,44.0,108.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.310045,-2.67068,44.0,108.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.306937,-2.81648,44.0,108.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.670793,-2.39324,44.0,108.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-2.55754,44.0,108.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,-0.129881,44.0,108.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,0.402022,44.0,108.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,1.66701,44.0,108.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,1.6766,44.0,108.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.1553,2.05695,44.0,108.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.225895,2.17192,44.0,108.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.381422,0.615715,44.0,108.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.282361,0.0620117,44.0,108.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,-0.969203,44.0,108.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-3.34994,44.0,108.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-3.43368,44.0,108.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-3.56246,44.0,108.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-4.81894,44.0,108.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-4.9812,44.0,108.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-6.48692,44.0,108.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-6.51259,44.0,108.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-6.66901,44.0,108.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-6.86532,44.0,108.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-7.56271,44.0,108.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-7.49456,44.0,108.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-7.5867,44.0,108.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-7.67735,44.0,108.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-7.83328,44.0,108.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-7.8439,44.0,108.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-4.74166,44.0,108.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-3.60899,44.0,108.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-1.63167,44.0,108.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.1576,-1.18587,44.0,108.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,-1.27337,44.0,108.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.152436,-1.32008,44.0,108.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-2.89512,44.0,108.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-3.75283,44.0,108.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-4.57677,44.0,108.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-6.71855,44.0,108.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-7.28311,44.0,108.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-7.3076,44.0,108.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-8.39926,44.0,108.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-8.31061,44.0,108.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-9.20691,44.0,108.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-8.76675,44.0,108.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-8.72944,44.0,108.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-8.83012,44.0,108.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-9.13684,44.0,108.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-9.00461,44.0,108.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-8.70132,44.0,108.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-8.47702,44.0,108.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-8.37315,44.0,108.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-7.56817,44.0,108.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-2.65237,44.0,108.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,-1.54163,44.0,108.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,2.72355,44.0,108.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,3.12538,44.0,108.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,3.31851,44.0,108.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,3.21365,44.0,108.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,2.39818,44.0,108.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,1.56562,44.0,108.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,-0.372349,44.0,108.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-3.9057,44.0,108.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-4.38147,44.0,108.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-4.89562,44.0,108.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-6.43537,44.0,108.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-6.71133,44.0,108.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-8.27031,44.0,108.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-8.46885,44.0,108.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-8.70106,44.0,108.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-8.52142,44.0,108.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-9.00258,44.0,108.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-8.77487,44.0,108.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-8.77759,44.0,108.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-9.09541,44.0,108.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-8.93927,44.0,108.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-8.50389,44.0,108.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,-2.30301,44.0,108.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,-0.600311,44.0,108.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,5.19752,44.0,108.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,5.86161,44.0,108.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,6.13015,44.0,108.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,6.04569,44.0,108.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,4.26737,44.0,108.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,3.79753,44.0,108.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,1.37755,44.0,108.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,-4.37881,44.0,108.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-4.61244,44.0,108.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-5.0572,44.0,108.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-6.72295,44.0,108.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-7.01028,44.0,108.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-7.7438,44.0,108.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-7.89477,44.0,108.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-7.97617,44.0,108.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-7.98593,44.0,108.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-8.83579,44.0,108.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-8.72839,44.0,108.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-8.68173,44.0,108.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-9.32448,44.0,108.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-9.24957,44.0,108.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-7.77407,44.0,108.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,-2.36205,44.0,108.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,-0.816669,44.0,108.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,5.31411,44.0,108.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,5.8062,44.0,108.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,5.7841,44.0,108.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,5.56315,44.0,108.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,4.76216,44.0,108.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,2.13081,44.0,108.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,0.447725,44.0,108.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,-2.27027,44.0,108.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,-2.5605,44.0,108.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,-2.95435,44.0,108.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,-3.87409,44.0,108.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,-4.38839,44.0,108.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,-4.75309,44.0,108.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,-4.44479,44.0,108.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,-4.41191,44.0,108.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,-4.14673,44.0,108.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,-3.41482,44.0,108.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,-2.96947,44.0,108.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,-2.69156,44.0,108.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,-2.07588,44.0,108.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,-2.28261,44.0,108.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,-1.6368,44.0,108.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,1.32508,44.0,108.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.0,1.71319,44.0,108.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.185426,3.93098,44.0,108.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.308384,4.06292,44.0,108.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.48577,3.85136,44.0,108.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.306587,3.98453,44.0,108.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.610706,3.20092,44.0,108.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.877713,2.93751,44.0,108.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.42471,2.87556,44.0,108.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.91717,1.57065,44.0,108.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.83417,1.48458,44.0,108.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.78266,1.46317,44.0,108.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.28204,0.611792,44.0,108.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.16242,0.266773,44.0,108.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.37619,-1.40679,44.0,108.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.68447,-1.50122,44.0,108.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.6572,-1.63643,44.0,108.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.46819,-2.21666,44.0,108.0
2017.0,12.0,10.0,2.0,0.0,0.0,1.09073,-4.4536,44.0,108.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.796039,-5.44177,44.0,108.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.676344,-5.55732,44.0,108.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.581282,-6.27015,44.0,108.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.170494,-6.41213,44.0,108.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.241275,-6.66727,44.0,108.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.0,-4.79167,44.0,108.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.0,-3.80466,44.0,108.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,-1.13864,44.0,108.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,-0.855588,44.0,108.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,-0.643188,44.0,108.0
2017.0,12.0,10.0,13.0,0.0,0.0,0.0,-0.675388,44.0,108.0
2017.0,12.0,10.0,14.0,0.0,0.0,0.0,-2.00254,44.0,108.0
2017.0,12.0,10.0,15.0,0.0,0.0,0.0,-2.4011,44.0,108.0
2017.0,12.0,10.0,16.0,0.0,0.0,0.0,-4.06268,44.0,108.0
2017.0,12.0,10.0,17.0,0.0,0.0,0.0,-7.12567,44.0,108.0
2017.0,12.0,10.0,18.0,0.0,0.0,0.0,-7.66848,44.0,108.0
2017.0,12.0,10.0,19.0,0.0,0.0,0.0,-7.84594,44.0,108.0
2017.0,12.0,10.0,20.0,0.0,0.0,0.0,-8.88982,44.0,108.0
2017.0,12.0,10.0,21.0,0.0,0.0,0.0,-9.11134,44.0,108.0
2017.0,12.0,10.0,22.0,0.0,0.0,0.0,-9.68722,44.0,108.0
2017.0,12.0,10.0,23.0,0.0,0.0,0.0,-9.50042,44.0,108.0
2017.0,12.0,11.0,0.0,0.0,0.0,0.0,-9.21838,44.0,108.0
2017.0,12.0,11.0,1.0,0.0,0.0,0.0,-8.87128,44.0,108.0
2017.0,12.0,11.0,2.0,0.0,0.0,0.0,-8.23879,44.0,108.0
2017.0,12.0,11.0,3.0,0.0,0.0,0.0,-7.61604,44.0,108.0
2017.0,12.0,11.0,4.0,0.0,0.0,0.0,-7.2569,44.0,108.0
2017.0,12.0,11.0,5.0,0.0,0.0,0.0,-6.90327,44.0,108.0
2017.0,12.0,11.0,6.0,0.0,0.0,0.0,-6.8546,44.0,108.0
2017.0,12.0,11.0,7.0,0.0,0.0,0.0,-6.03604,44.0,108.0
2017.0,12.0,11.0,8.0,0.0,0.0,0.0,-1.54662,44.0,108.0
2017.0,12.0,11.0,9.0,0.0,0.0,0.0,-1.06099,44.0,108.0
2017.0,12.0,11.0,10.0,0.0,0.0,0.0,2.04926,44.0,108.0
2017.0,12.0,11.0,11.0,0.0,0.0,0.0,2.2196,44.0,108.0
2017.0,12.0,11.0,12.0,0.0,0.0,0.0,2.41792,44.0,108.0
2017.0,12.0,11.0,13.0,0.0,0.0,0.0,2.63425,44.0,108.0
2017.0,12.0,11.0,14.0,0.0,0.0,0.0,2.15623,44.0,108.0
2017.0,12.0,11.0,15.0,0.0,0.0,0.0,2.40781,44.0,108.0
2017.0,12.0,11.0,16.0,0.0,0.0,0.0,1.87,44.0,108.0
2017.0,12.0,11.0,17.0,0.0,0.0,0.0,0.191968,44.0,108.0
2017.0,12.0,11.0,18.0,0.0,0.0,0.0,0.364596,44.0,108.0
2017.0,12.0,11.0,19.0,0.0,0.0,0.0,0.239214,44.0,108.0
2017.0,12.0,11.0,20.0,0.0,0.0,0.0,-0.173466,44.0,108.0
2017.0,12.0,11.0,21.0,0.0,0.0,0.0,-0.195543,44.0,108.0
2017.0,12.0,11.0,22.0,0.0,0.0,0.0,-0.33142,44.0,108.0
2017.0,12.0,11.0,23.0,0.0,0.0,0.0,-0.325661,44.0,108.0
2017.0,12.0,12.0,0.0,0.0,0.0,0.0,-0.333868,44.0,108.0
2017.0,12.0,12.0,1.0,0.0,0.0,0.0,-0.102218,44.0,108.0
2017.0,12.0,12.0,2.0,0.0,0.0,0.0,-0.0353233,44.0,108.0
2017.0,12.0,12.0,3.0,0.0,0.0,0.0,0.528894,44.0,108.0
2017.0,12.0,12.0,4.0,0.0,0.0,0.0,0.776191,44.0,108.0
2017.0,12.0,12.0,5.0,0.0,0.0,0.0,0.988285,44.0,108.0
2017.0,12.0,12.0,6.0,0.0,0.0,0.0,0.925817,44.0,108.0
2017.0,12.0,12.0,7.0,0.0,0.0,0.0,1.00556,44.0,108.0
2017.0,12.0,12.0,8.0,0.0,0.0,0.0,4.56407,44.0,108.0
2017.0,12.0,12.0,9.0,0.0,0.0,0.0,4.92747,44.0,108.0
2017.0,12.0,12.0,10.0,0.0,0.0,0.0,7.82264,44.0,108.0
2017.0,12.0,12.0,11.0,0.0,0.0,0.0,8.23509,44.0,108.0
