Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.73388,10.4338,76.0,135.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.30447,10.5328,76.0,135.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.958575,10.1469,76.0,135.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.28286,9.82136,76.0,135.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.73858,10.0862,76.0,135.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.21355,9.63214,76.0,135.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.08969,9.52531,76.0,135.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.3118,9.22096,76.0,135.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.00792,9.09884,76.0,135.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.90095,8.84458,76.0,135.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84042,8.91906,76.0,135.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.8249,8.74965,76.0,135.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.70553,8.84519,76.0,135.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.63906,8.80766,76.0,135.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.82892,8.24503,76.0,135.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.81494,8.29686,76.0,135.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.21438,8.24664,76.0,135.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.53163,7.73577,76.0,135.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.82151,7.56732,76.0,135.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27374,7.52389,76.0,135.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.53828,7.16018,76.0,135.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.00616,7.29215,76.0,135.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.37688,7.38362,76.0,135.0
