Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.91935,11.1734,69.0,121.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.44436,11.2525,69.0,121.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.09881,10.8645,69.0,121.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.49011,10.48,69.0,121.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.05643,10.6451,69.0,121.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.72201,10.1672,69.0,121.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.55758,10.0308,69.0,121.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.62644,9.73993,69.0,121.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.29786,9.61753,69.0,121.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.10883,9.41785,69.0,121.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.94195,9.50423,69.0,121.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.9617,9.33046,69.0,121.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.89378,9.41348,69.0,121.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.82205,9.40866,69.0,121.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.99624,8.92117,69.0,121.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.16512,8.96315,69.0,121.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.59375,8.91247,69.0,121.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.80158,8.46973,69.0,121.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.90344,8.30649,69.0,121.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.50171,8.27054,69.0,121.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.85187,7.94585,69.0,121.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.23869,8.06177,69.0,121.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.18091,8.16721,69.0,121.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.24815,7.71611,69.0,121.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.98674,7.65634,69.0,121.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.880333,7.46112,69.0,121.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.879242,7.00409,69.0,121.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.656202,6.96823,69.0,121.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.339967,6.81006,69.0,121.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.353592,6.58874,69.0,121.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.3814,6.37278,69.0,121.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.190122,6.38321,69.0,121.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.2406,69.0,121.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.179043,7.47038,69.0,121.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.335164,8.03672,69.0,121.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.435658,8.17302,69.0,121.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.640592,8.06425,69.0,121.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.517517,8.11345,69.0,121.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.755056,7.63276,69.0,121.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.359952,7.27303,69.0,121.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.239196,6.99479,69.0,121.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.120336,6.48031,69.0,121.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.08705,69.0,121.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.08847,69.0,121.0
