Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.14432,14.302,27.0,77.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.45241,14.2516,27.0,77.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.54919,13.7996,27.0,77.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.2458,13.1139,27.0,77.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.24075,12.7859,27.0,77.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.13485,12.1878,27.0,77.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.43614,11.9725,27.0,77.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.0486,11.8159,27.0,77.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.46129,11.7818,27.0,77.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.05708,11.8358,27.0,77.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.9018,11.8184,27.0,77.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85579,11.6564,27.0,77.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.86223,11.692,27.0,77.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.77029,11.8122,27.0,77.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.99876,11.6008,27.0,77.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.99682,11.5807,27.0,77.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.25738,11.4824,27.0,77.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.75938,11.2814,27.0,77.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33724,11.1903,27.0,77.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.294,11.2239,27.0,77.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.01095,11.0447,27.0,77.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.94807,11.1131,27.0,77.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.4839,11.2517,27.0,77.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.42779,11.0743,27.0,77.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.667769,11.0212,27.0,77.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.448468,10.8325,27.0,77.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.346528,10.5043,27.0,77.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.448172,10.459,27.0,77.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.2738,27.0,77.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.15562,10.0798,27.0,77.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.13562,9.97586,27.0,77.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.119837,10.2848,27.0,77.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.0732,27.0,77.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.2799,27.0,77.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.188214,12.2452,27.0,77.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.132021,12.6044,27.0,77.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.263823,12.5362,27.0,77.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.470775,12.414,27.0,77.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.700732,11.9721,27.0,77.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.244877,11.8375,27.0,77.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.237563,11.6185,27.0,77.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.248407,11.3643,27.0,77.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.258834,11.168,27.0,77.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.149263,11.1377,27.0,77.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.190268,10.9481,27.0,77.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.280296,10.9659,27.0,77.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.567475,11.1122,27.0,77.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.802282,11.242,27.0,77.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.2845,11.1789,27.0,77.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.63832,11.2576,27.0,77.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.63108,11.0817,27.0,77.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.0413,10.9314,27.0,77.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.288375,10.7563,27.0,77.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.198776,10.537,27.0,77.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.187266,10.2932,27.0,77.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.1808,10.6687,27.0,77.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.164922,11.406,27.0,77.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.170171,11.7601,27.0,77.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.215092,12.3864,27.0,77.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.168625,12.5335,27.0,77.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.409806,12.4104,27.0,77.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.384762,12.3827,27.0,77.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.484497,11.8524,27.0,77.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.373624,11.4789,27.0,77.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.257345,11.2088,27.0,77.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.232331,10.5886,27.0,77.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.385395,10.3812,27.0,77.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.210974,10.4867,27.0,77.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.314995,9.86374,27.0,77.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.271833,9.61926,27.0,77.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.257798,9.3238,27.0,77.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.382912,9.21915,27.0,77.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.305639,8.96763,27.0,77.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.377634,8.83911,27.0,77.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.779445,8.62502,27.0,77.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.6428,8.45441,27.0,77.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.674924,8.49602,27.0,77.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.414828,8.2014,27.0,77.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.31638,8.12328,27.0,77.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.96609,27.0,77.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.25021,27.0,77.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.59261,27.0,77.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.2111,27.0,77.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.155198,10.2747,27.0,77.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.164035,10.4031,27.0,77.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.258836,10.4415,27.0,77.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.509627,9.8219,27.0,77.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.217594,9.66785,27.0,77.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.15746,9.27228,27.0,77.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.124539,8.20323,27.0,77.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,8.06996,27.0,77.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.94199,27.0,77.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.51294,27.0,77.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.29523,27.0,77.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.57796,27.0,77.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.52047,27.0,77.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.44387,27.0,77.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.25552,27.0,77.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.96559,27.0,77.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,5.97636,27.0,77.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.79624,27.0,77.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,5.7231,27.0,77.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,5.574,27.0,77.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,5.87062,27.0,77.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,7.28411,27.0,77.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.98243,27.0,77.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.92391,27.0,77.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,9.30437,27.0,77.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,9.32329,27.0,77.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,9.30036,27.0,77.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.143418,8.72153,27.0,77.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,8.36613,27.0,77.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,8.04008,27.0,77.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,6.89893,27.0,77.0
