Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.52577,10.0365,63.0,157.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.11025,10.1339,63.0,157.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.74139,9.73617,63.0,157.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.92058,9.45646,63.0,157.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.39049,9.76381,63.0,157.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.77462,9.30591,63.0,157.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.3013,9.20683,63.0,157.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.72516,8.90956,63.0,157.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.46227,8.79523,63.0,157.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.53801,8.53634,63.0,157.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.38485,8.61493,63.0,157.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.26764,8.48165,63.0,157.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.11628,8.57611,63.0,157.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.04472,8.50627,63.0,157.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.09809,7.89077,63.0,157.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.17154,7.91731,63.0,157.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.70507,7.81816,63.0,157.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.12928,7.19243,63.0,157.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.51823,7.01051,63.0,157.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.68299,6.93231,63.0,157.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.93655,6.5419,63.0,157.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.88642,6.70938,63.0,157.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.69404,6.73022,63.0,157.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.70264,6.21358,63.0,157.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.93579,6.15164,63.0,157.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.78884,5.97673,63.0,157.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.03961,5.48489,63.0,157.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.654719,5.44411,63.0,157.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.47172,5.32064,63.0,157.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.360057,5.08408,63.0,157.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.213614,4.88313,63.0,157.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.185429,4.77675,63.0,157.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.153186,5.63497,63.0,157.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.249228,5.84857,63.0,157.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.43843,6.31641,63.0,157.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.7726,6.33397,63.0,157.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.828938,6.24115,63.0,157.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.843218,6.35038,63.0,157.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.76979,5.84585,63.0,157.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.496144,5.4317,63.0,157.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.277632,5.18038,63.0,157.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.142883,4.52446,63.0,157.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.06067,63.0,157.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.03686,63.0,157.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.95387,63.0,157.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.03059,63.0,157.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.12972,63.0,157.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.13729,63.0,157.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.0,3.96906,63.0,157.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.293561,3.80782,63.0,157.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.806959,3.54651,63.0,157.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.740424,3.67161,63.0,157.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.353236,3.53834,63.0,157.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,3.2714,63.0,157.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.83339,63.0,157.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.5986,63.0,157.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.17419,63.0,157.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,5.63363,63.0,157.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,6.82477,63.0,157.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.02578,63.0,157.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.31481,63.0,157.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.22142,63.0,157.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.12574,63.0,157.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.40358,63.0,157.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,4.81183,63.0,157.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.99597,63.0,157.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,2.94784,63.0,157.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.49281,63.0,157.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,2.68721,63.0,157.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.02011,63.0,157.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,0.690559,63.0,157.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,0.413745,63.0,157.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.128988,63.0,157.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.241647,63.0,157.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.0534703,63.0,157.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,0.199741,63.0,157.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,0.302151,63.0,157.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,0.194475,63.0,157.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.0,0.540802,63.0,157.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.540306,63.0,157.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.03723,63.0,157.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.49817,63.0,157.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.64536,63.0,157.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.802,63.0,157.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.2261,63.0,157.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,5.39227,63.0,157.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,3.97475,63.0,157.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,3.2967,63.0,157.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.57334,63.0,157.0
