Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.41297,14.7789,23.0,77.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.80052,14.7082,23.0,77.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.94726,14.2492,23.0,77.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.50794,13.5294,23.0,77.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.18476,13.1567,23.0,77.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.95543,12.5543,23.0,77.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.30025,12.3388,23.0,77.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.98582,12.1929,23.0,77.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.37769,12.167,23.0,77.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.97912,12.2427,23.0,77.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.81429,12.2089,23.0,77.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.76825,12.0418,23.0,77.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.78958,12.0743,23.0,77.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.69782,12.2088,23.0,77.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.93509,12.0222,23.0,77.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.868,12.0027,23.0,77.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.13032,11.9034,23.0,77.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.66347,11.7245,23.0,77.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.25619,11.6276,23.0,77.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.18028,11.6564,23.0,77.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.8585,11.4894,23.0,77.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.80545,11.5444,23.0,77.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.36012,11.7014,23.0,77.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.32792,11.5451,23.0,77.0
