Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.09131,10.107,22.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.19413,10.1493,22.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.95771,9.65989,22.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.31825,9.22605,22.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.03848,9.23692,22.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.84322,8.68523,22.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.55233,8.52834,22.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.86702,8.35707,22.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.45372,8.29856,22.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.04548,8.24983,22.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.78762,8.32997,22.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.69872,8.25531,22.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.66949,8.31463,22.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.53625,8.30773,22.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.62844,7.85798,22.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.44818,7.81529,22.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.80657,7.72179,22.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.77417,7.28989,22.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.68691,7.20847,22.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.25678,7.23197,22.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.22014,6.91325,22.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.49892,7.09967,22.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.29459,7.00647,22.0,91.0
