Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.70324,11.9111,59.0,143.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.30675,11.9636,59.0,143.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.93775,11.5778,59.0,143.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.1846,11.1815,59.0,143.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.67787,11.3193,59.0,143.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.08418,10.8342,59.0,143.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.62251,10.7019,59.0,143.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.9624,10.4141,59.0,143.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.66406,10.304,59.0,143.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.61615,10.1098,59.0,143.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.4824,10.1531,59.0,143.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.41041,9.98477,59.0,143.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.28723,10.0644,59.0,143.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.19566,10.0606,59.0,143.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.38802,9.57253,59.0,143.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.4457,9.60725,59.0,143.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.93031,9.52262,59.0,143.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.28859,9.03574,59.0,143.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.55146,8.84841,59.0,143.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.88838,8.77058,59.0,143.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.11405,8.4388,59.0,143.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.18404,8.54726,59.0,143.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.78599,8.66152,59.0,143.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.4181,8.22035,59.0,143.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.40566,8.14989,59.0,143.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.29199,7.95115,59.0,143.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.03839,7.53558,59.0,143.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.676058,7.47502,59.0,143.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.402505,7.34139,59.0,143.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.307881,7.12888,59.0,143.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.186678,6.96172,59.0,143.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.167015,6.97799,59.0,143.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.111937,7.81401,59.0,143.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.196774,8.01297,59.0,143.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.362885,8.58603,59.0,143.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.55674,8.71521,59.0,143.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.686786,8.61766,59.0,143.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.776441,8.66004,59.0,143.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.767163,8.20611,59.0,143.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.494461,7.85886,59.0,143.0
