Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.1309,11.3634,63.0,108.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.58798,11.4438,63.0,108.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.29379,11.0577,63.0,108.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.85782,10.645,63.0,108.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.92295,10.7423,63.0,108.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.8231,10.2285,63.0,108.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.30667,10.0522,63.0,108.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.21191,9.77457,63.0,108.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.9009,9.64402,63.0,108.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.55751,9.48859,63.0,108.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.22648,9.60887,63.0,108.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.24021,9.45241,63.0,108.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.21732,9.52464,63.0,108.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.15503,9.53638,63.0,108.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.27315,9.10229,63.0,108.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.86021,9.13033,63.0,108.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.47473,9.06616,63.0,108.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.52065,8.65381,63.0,108.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.14639,8.50867,63.0,108.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.92405,8.48967,63.0,108.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.40123,8.19849,63.0,108.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.32514,8.32245,63.0,108.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.72819,8.40665,63.0,108.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.62811,8.00818,63.0,108.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.70736,7.95935,63.0,108.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.811839,7.76791,63.0,108.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.592249,7.31571,63.0,108.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.613401,7.29361,63.0,108.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.261272,7.12405,63.0,108.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.393687,6.8993,63.0,108.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.471722,6.69508,63.0,108.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.186578,6.76838,63.0,108.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.61612,63.0,108.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.161262,7.85755,63.0,108.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.30406,8.4895,63.0,108.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.343134,8.66377,63.0,108.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.692438,8.54415,63.0,108.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.643456,8.53982,63.0,108.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.785847,8.07227,63.0,108.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.444276,7.74486,63.0,108.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.276454,7.4618,63.0,108.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.148224,6.99884,63.0,108.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.131579,6.65404,63.0,108.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.65236,63.0,108.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.56922,63.0,108.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.6527,63.0,108.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.225417,6.76015,63.0,108.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.342976,6.83949,63.0,108.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.5978,6.69698,63.0,108.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.880674,6.62393,63.0,108.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.17297,6.38392,63.0,108.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.00177,6.42258,63.0,108.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.421617,6.19678,63.0,108.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.149167,5.95018,63.0,108.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.112377,5.57194,63.0,108.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.100077,6.13893,63.0,108.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.32083,63.0,108.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.161434,7.73687,63.0,108.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.242572,8.59751,63.0,108.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.171904,8.72551,63.0,108.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.294158,8.84022,63.0,108.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.192411,8.75081,63.0,108.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.219651,7.89301,63.0,108.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.120532,7.35013,63.0,108.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.168229,6.90329,63.0,108.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.139177,5.69064,63.0,108.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.297299,5.61393,63.0,108.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.149757,6.00427,63.0,108.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.179042,5.30237,63.0,108.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.144081,4.85565,63.0,108.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.183886,3.93083,63.0,108.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.236845,3.73843,63.0,108.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.138051,3.46669,63.0,108.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.130053,3.50558,63.0,108.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.144362,3.30947,63.0,108.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.234732,3.3492,63.0,108.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.240772,3.42524,63.0,108.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.280954,3.22654,63.0,108.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.553693,3.37787,63.0,108.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.24073,63.0,108.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.22319,63.0,108.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.66305,63.0,108.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.102538,6.59953,63.0,108.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.66795,63.0,108.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.164888,6.94204,63.0,108.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.255932,7.03465,63.0,108.0
