Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.52764,9.88725,60.0,155.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.12005,9.98353,60.0,155.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.741107,9.57557,60.0,155.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.922843,9.29835,60.0,155.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.41155,9.60786,60.0,155.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.80444,9.15215,60.0,155.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.35316,9.05506,60.0,155.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.74729,8.76186,60.0,155.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.48038,8.6462,60.0,155.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.51407,8.39286,60.0,155.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.36911,8.47813,60.0,155.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.25267,8.34939,60.0,155.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.10767,8.43916,60.0,155.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.01524,8.36716,60.0,155.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.09296,7.74975,60.0,155.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.15432,7.77354,60.0,155.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.68411,7.67983,60.0,155.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.13954,7.0557,60.0,155.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.52631,6.8765,60.0,155.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.70574,6.79566,60.0,155.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.97918,6.39761,60.0,155.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.9559,6.56651,60.0,155.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.75314,6.56783,60.0,155.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.69108,6.05122,60.0,155.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.79724,5.98913,60.0,155.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.6066,5.82121,60.0,155.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.02258,5.32579,60.0,155.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.654178,5.29338,60.0,155.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.449452,5.17348,60.0,155.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.331538,4.93622,60.0,155.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.212132,4.7406,60.0,155.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.185161,4.62705,60.0,155.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.142645,5.48059,60.0,155.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.234225,5.69555,60.0,155.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.416016,6.16839,60.0,155.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.67911,6.18897,60.0,155.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.778379,6.09927,60.0,155.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.852249,6.20768,60.0,155.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.789228,5.69682,60.0,155.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.556094,5.27934,60.0,155.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.299544,5.03,60.0,155.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.169648,4.37063,60.0,155.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.127031,3.91704,60.0,155.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.89557,60.0,155.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.80413,60.0,155.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.88248,60.0,155.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.96957,60.0,155.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.98187,60.0,155.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.0,3.81795,60.0,155.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.302668,3.65553,60.0,155.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.846448,3.39068,60.0,155.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.738394,3.51603,60.0,155.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.368194,3.38572,60.0,155.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,3.12351,60.0,155.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.69046,60.0,155.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.45119,60.0,155.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.03387,60.0,155.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,5.49411,60.0,155.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,6.67997,60.0,155.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,6.87831,60.0,155.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.1698,60.0,155.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.07368,60.0,155.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,5.98045,60.0,155.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.26919,60.0,155.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,4.69045,60.0,155.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.88966,60.0,155.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,2.83801,60.0,155.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.36852,60.0,155.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,2.55907,60.0,155.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.90332,60.0,155.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,0.587568,60.0,155.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,0.305168,60.0,155.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0200261,60.0,155.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.129945,60.0,155.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.0617199,60.0,155.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,0.0940959,60.0,155.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,0.197697,60.0,155.0
