Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.63679,12.0327,67.0,149.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25619,12.0937,67.0,149.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.912088,11.7267,67.0,149.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.14423,11.3361,67.0,149.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.55929,11.4914,67.0,149.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.93495,11.0083,67.0,149.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.48053,10.8802,67.0,149.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.88633,10.5802,67.0,149.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.63547,10.4716,67.0,149.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.65915,10.2519,67.0,149.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.52909,10.2846,67.0,149.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.43813,10.1051,67.0,149.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.28185,10.198,67.0,149.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.24823,10.1902,67.0,149.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.43409,9.6919,67.0,149.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.47664,9.73327,67.0,149.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.9298,9.64194,67.0,149.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.24685,9.14109,67.0,149.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.56365,8.94592,67.0,149.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.81239,8.87582,67.0,149.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.98672,8.54935,67.0,149.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.10126,8.65519,67.0,149.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.7579,8.81052,67.0,149.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.58016,8.35185,67.0,149.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.68847,8.27993,67.0,149.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.70092,8.06806,67.0,149.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.17755,7.65385,67.0,149.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.691921,7.5769,67.0,149.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.500156,7.43083,67.0,149.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.374268,7.22181,67.0,149.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.198281,7.0347,67.0,149.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.170036,7.04457,67.0,149.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.145352,7.89872,67.0,149.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.232608,8.09438,67.0,149.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.433815,8.64218,67.0,149.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.8316,8.75152,67.0,149.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.8154,8.65114,67.0,149.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.754552,8.70557,67.0,149.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.770622,8.25698,67.0,149.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.339323,7.90614,67.0,149.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.209057,7.65043,67.0,149.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.101761,7.1269,67.0,149.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.69558,67.0,149.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.69325,67.0,149.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.64555,67.0,149.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.70003,67.0,149.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.8507,67.0,149.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.85048,67.0,149.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.251626,6.69627,67.0,149.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.369726,6.61036,67.0,149.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.846326,6.37579,67.0,149.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.78008,6.42622,67.0,149.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.304342,6.28816,67.0,149.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,6.05378,67.0,149.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.62316,67.0,149.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.27142,67.0,149.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.56921,67.0,149.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.98174,67.0,149.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,9.03625,67.0,149.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.23866,67.0,149.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.40149,67.0,149.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.36076,67.0,149.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.42214,67.0,149.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.73998,67.0,149.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,7.15362,67.0,149.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.60623,67.0,149.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.534,67.0,149.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.02574,67.0,149.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.26381,67.0,149.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.65282,67.0,149.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.54232,67.0,149.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,3.32347,67.0,149.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.06994,67.0,149.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.10426,67.0,149.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.92883,67.0,149.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.97351,67.0,149.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,3.05092,67.0,149.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,2.91919,67.0,149.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.0,3.12875,67.0,149.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.09513,67.0,149.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.34123,67.0,149.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.75889,67.0,149.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.75373,67.0,149.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.90075,67.0,149.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.25679,67.0,149.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.40236,67.0,149.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.21298,67.0,149.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.63988,67.0,149.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.03171,67.0,149.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.11035,67.0,149.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.79266,67.0,149.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.59384,67.0,149.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.59341,67.0,149.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.5823,67.0,149.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.38581,67.0,149.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.415794,67.0,149.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.430738,67.0,149.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.216428,67.0,149.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.314289,67.0,149.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.135157,67.0,149.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.296811,67.0,149.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.513685,67.0,149.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.602163,67.0,149.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.371857,67.0,149.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.86811,67.0,149.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.71536,67.0,149.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.30162,67.0,149.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.75654,67.0,149.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.75587,67.0,149.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.7548,67.0,149.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.55386,67.0,149.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.83923,67.0,149.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.24756,67.0,149.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.612777,67.0,149.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.165936,67.0,149.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.0441875,67.0,149.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.04641,67.0,149.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.22345,67.0,149.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.20588,67.0,149.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.07397,67.0,149.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.25914,67.0,149.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.47481,67.0,149.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.88781,67.0,149.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.92574,67.0,149.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.81249,67.0,149.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.66818,67.0,149.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.50912,67.0,149.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.39674,67.0,149.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.60475,67.0,149.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.47972,67.0,149.0
