Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.6217,7.69151,64.0,137.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.16649,7.83819,64.0,137.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.777202,7.40415,64.0,137.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.02471,7.21871,64.0,137.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.69584,7.6636,64.0,137.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.30245,7.23365,64.0,137.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.03804,7.15427,64.0,137.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.19252,6.85851,64.0,137.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.91243,6.72335,64.0,137.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.83033,6.43139,64.0,137.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.69225,6.5846,64.0,137.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.62099,6.48643,64.0,137.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.48352,6.58266,64.0,137.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.37664,6.46653,64.0,137.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.51537,5.77055,64.0,137.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.57284,5.7803,64.0,137.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.14714,5.72557,64.0,137.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.62314,5.0741,64.0,137.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.89566,4.93034,64.0,137.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.16241,4.88951,64.0,137.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.5197,4.43375,64.0,137.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.94113,4.65347,64.0,137.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.35927,4.54815,64.0,137.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.69387,3.97353,64.0,137.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.43748,3.92695,64.0,137.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.25181,3.79766,64.0,137.0
