Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.63763,11.586,76.0,143.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.2581,11.6651,76.0,143.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.915021,11.3053,76.0,143.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.161,10.9344,76.0,143.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.58194,11.1268,76.0,143.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.97307,10.6542,76.0,143.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.58802,10.5326,76.0,143.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.9831,10.2271,76.0,143.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.75555,10.1126,76.0,143.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.75102,9.86791,76.0,143.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.65296,9.90579,76.0,143.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.55375,9.72453,76.0,143.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.39301,9.8246,76.0,143.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.3762,9.80799,76.0,143.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.5728,9.29347,76.0,143.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.60196,9.34087,76.0,143.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.02774,9.26253,76.0,143.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.35656,8.76593,76.0,143.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.67798,8.58639,76.0,143.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.89416,8.53317,76.0,143.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.08118,8.20214,76.0,143.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.3016,8.31633,76.0,143.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.92727,8.47221,76.0,143.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.70883,7.99153,76.0,143.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.72964,7.92207,76.0,143.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.71893,7.70762,76.0,143.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.21907,7.2725,76.0,143.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.722579,7.20269,76.0,143.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.532255,7.04856,76.0,143.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.409209,6.83525,76.0,143.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.226196,6.62338,76.0,143.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.178493,6.60424,76.0,143.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.159586,7.47239,76.0,143.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.253385,7.67824,76.0,143.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.474343,8.19611,76.0,143.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.896623,8.28985,76.0,143.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.868994,8.1898,76.0,143.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.717042,8.26172,76.0,143.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.792877,7.79983,76.0,143.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.268448,7.43251,76.0,143.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.161264,7.16597,76.0,143.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,6.62093,76.0,143.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.17238,76.0,143.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.16985,76.0,143.0
