Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.59422,11.1533,63.0,153.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.19623,11.2278,63.0,153.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.834024,10.8429,63.0,153.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.04302,10.5004,63.0,153.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.49292,10.7193,63.0,153.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.87264,10.2463,63.0,153.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.40695,10.1304,63.0,153.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.81305,9.83384,63.0,153.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.54644,9.72239,63.0,153.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.57921,9.49098,63.0,153.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.4373,9.54611,63.0,153.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.33611,9.38993,63.0,153.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.19041,9.48006,63.0,153.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.12458,9.44516,63.0,153.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.24698,8.89564,63.0,153.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.30811,8.92986,63.0,153.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.80152,8.83461,63.0,153.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.18,8.27663,63.0,153.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.52499,8.08647,63.0,153.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.75282,8.00756,63.0,153.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.9769,7.65103,63.0,153.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.98471,7.78409,63.0,153.0
