Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.05563,10.4906,24.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.14134,10.528,24.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.88439,10.0478,24.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.24249,9.59687,24.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.0096,9.58448,24.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.92063,9.02838,24.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.58518,8.86427,24.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.90871,8.68834,24.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.48594,8.62751,24.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.07708,8.5823,24.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.82106,8.65746,24.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.73878,8.57429,24.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.71013,8.63251,24.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.58084,8.63638,24.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.68883,8.20618,24.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.52403,8.16783,24.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.86106,8.07351,24.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.79973,7.65921,24.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.68873,7.57384,24.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.2996,7.59621,24.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.2652,7.28968,24.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.52298,7.46563,24.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.28195,7.39708,24.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.15951,7.0817,24.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.14152,7.04627,24.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.722103,6.92348,24.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.488954,6.45559,24.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.701476,6.48615,24.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.19854,6.3282,24.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.286566,6.08728,24.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.19088,5.95953,24.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161463,6.01669,24.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.83099,24.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.06028,24.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.266188,7.83557,24.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.220015,8.02568,24.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.421579,7.96531,24.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.57865,7.96441,24.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.789566,7.40935,24.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.285128,7.15974,24.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.18712,6.94306,24.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.174693,6.44367,24.0,91.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.166943,6.18254,24.0,91.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.123301,6.09323,24.0,91.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.88581,24.0,91.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.95697,24.0,91.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.162154,5.98664,24.0,91.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.373492,6.13759,24.0,91.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.888164,6.02616,24.0,91.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.13445,5.96273,24.0,91.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.60492,5.72496,24.0,91.0
