Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.11119,9.37438,54.0,114.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.568,9.4914,54.0,114.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.18724,9.08325,54.0,114.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.67395,8.78182,54.0,114.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.85088,9.02071,54.0,114.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.83239,8.51592,54.0,114.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.12018,8.35735,54.0,114.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.0305,8.07934,54.0,114.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.68928,7.93403,54.0,114.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.39285,7.74168,54.0,114.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.05307,7.91452,54.0,114.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.02048,7.81593,54.0,114.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.96304,7.8939,54.0,114.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.87354,7.84835,54.0,114.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.96826,7.30772,54.0,114.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.53185,7.31309,54.0,114.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.29363,7.24319,54.0,114.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.59558,6.72071,54.0,114.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.21359,6.57971,54.0,114.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.75166,6.55713,54.0,114.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.25101,6.1922,54.0,114.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.28002,6.38371,54.0,114.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.82192,6.3238,54.0,114.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.73037,5.87933,54.0,114.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.91621,5.8449,54.0,114.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00983,5.70472,54.0,114.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.718993,5.18697,54.0,114.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.84912,5.21252,54.0,114.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.318954,5.07024,54.0,114.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.510328,4.81623,54.0,114.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.416298,4.62067,54.0,114.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.185278,4.54874,54.0,114.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.10201,5.40228,54.0,114.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.173936,5.65282,54.0,114.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.325016,6.21512,54.0,114.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.34965,6.31336,54.0,114.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.78772,6.21115,54.0,114.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.816803,6.25667,54.0,114.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.748307,5.73728,54.0,114.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.451185,5.36012,54.0,114.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.267413,5.09029,54.0,114.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.125003,4.48951,54.0,114.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.101561,4.12474,54.0,114.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.09912,54.0,114.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.97291,54.0,114.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.06663,54.0,114.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.11161,54.0,114.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.146704,4.21599,54.0,114.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.417393,4.05584,54.0,114.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.74332,3.9051,54.0,114.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.14019,3.63515,54.0,114.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.33603,3.74585,54.0,114.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.53945,3.53851,54.0,114.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.145747,3.26093,54.0,114.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.89114,54.0,114.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.56747,54.0,114.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.00984,54.0,114.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.152696,5.46177,54.0,114.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.236993,6.45054,54.0,114.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.149651,6.58192,54.0,114.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.384214,6.79103,54.0,114.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.274524,6.66156,54.0,114.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.320886,5.6446,54.0,114.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.105908,5.09053,54.0,114.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.203967,4.65355,54.0,114.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.137656,3.23084,54.0,114.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.317183,3.15877,54.0,114.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.59326,54.0,114.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.151183,2.85304,54.0,114.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.141178,2.35847,54.0,114.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.139778,1.25666,54.0,114.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.297052,1.01341,54.0,114.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.116449,0.697858,54.0,114.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.106903,0.781039,54.0,114.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.589988,54.0,114.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.324276,0.738235,54.0,114.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.294686,0.833261,54.0,114.0
