Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.3474,13.0908,48.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.87715,13.1228,48.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.88098,12.7468,48.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.97082,12.2184,48.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.6073,12.1063,48.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.93252,11.5215,48.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.43666,11.2884,48.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.4744,11.048,48.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.15591,10.944,48.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.69662,10.8873,48.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.35528,10.9486,48.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.31997,10.7943,48.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.26767,10.8523,48.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.21628,10.9238,48.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.41497,10.6241,48.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.42074,10.6324,48.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.42547,10.5347,48.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.19444,10.2229,48.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.05532,10.0965,48.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.07989,10.1065,48.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.29378,9.88887,48.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.43309,9.98829,48.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.8134,10.1243,48.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.57992,9.83843,48.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.28885,9.78443,48.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.797733,9.57113,48.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.528807,9.19201,48.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.644643,9.15967,48.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.18873,8.97915,48.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.320019,8.75824,48.0,95.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.255274,8.62321,48.0,95.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.144732,8.8448,48.0,95.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.66066,48.0,95.0
