Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.53578,9.83246,35.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.34938,9.90295,35.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.78581,9.44219,35.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.09368,9.04201,35.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.85061,9.10807,35.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.52841,8.56402,35.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.96167,8.389,35.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.18191,8.18816,35.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.79115,8.10299,35.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.37964,8.01729,35.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.1084,8.12575,35.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.026,8.04457,35.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.96395,8.10485,35.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.86475,8.09042,35.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.99173,7.63447,35.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.97875,7.59829,35.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.22725,7.50914,35.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.08557,7.06908,35.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.8859,6.99491,35.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.69646,7.03323,35.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.78449,6.71621,35.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.93538,6.91063,35.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.53569,6.82587,35.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.38827,6.47594,35.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.26781,6.44063,35.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.810282,6.30803,35.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.531602,5.81288,35.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.677112,5.85312,35.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.212876,5.69375,35.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.313339,5.4404,35.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.22094,5.28343,35.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.165701,5.3081,35.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.12665,35.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,6.37957,35.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.276191,7.10628,35.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.240594,7.27082,35.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.488458,7.19463,35.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.71134,7.18249,35.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.715928,6.64919,35.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.306239,6.34672,35.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.205426,6.1026,35.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.167312,5.57768,35.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.155101,5.28592,35.0,88.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.22156,35.0,88.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.03876,35.0,88.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.12186,35.0,88.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.282884,5.14994,35.0,88.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.459906,5.29577,35.0,88.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.774243,5.17429,35.0,88.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.13464,5.0805,35.0,88.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.58715,4.82189,35.0,88.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.19473,4.85521,35.0,88.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.402068,4.6619,35.0,88.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.177784,4.37024,35.0,88.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.143873,4.07788,35.0,88.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.100619,4.69889,35.0,88.0
