Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.79731,11.2148,74.0,128.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.36944,11.2905,74.0,128.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.03984,10.9042,74.0,128.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.39893,10.5257,74.0,128.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.80224,10.7201,74.0,128.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.25275,10.2603,74.0,128.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.18178,10.1444,74.0,128.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.37866,9.84805,74.0,128.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.03116,9.73545,74.0,128.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.90869,9.51235,74.0,128.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.86151,9.56512,74.0,128.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.89751,9.37586,74.0,128.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.78899,9.46563,74.0,128.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.7187,9.45616,74.0,128.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.95207,8.94453,74.0,128.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.89324,8.99989,74.0,128.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.25446,8.95615,74.0,128.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.50131,8.50633,74.0,128.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.76771,8.33467,74.0,128.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.36899,8.29534,74.0,128.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.5903,7.9591,74.0,128.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.14163,8.06437,74.0,128.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.42599,8.19825,74.0,128.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.53364,7.71897,74.0,128.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.06876,7.64805,74.0,128.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.844165,7.43901,74.0,128.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.05725,6.98138,74.0,128.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.68067,6.93635,74.0,128.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.374589,6.78131,74.0,128.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.292274,6.5582,74.0,128.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.281168,6.33582,74.0,128.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.175542,6.32786,74.0,128.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.19282,74.0,128.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.179262,7.4163,74.0,128.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.33656,7.95286,74.0,128.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.427651,8.07652,74.0,128.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.533412,7.9732,74.0,128.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.435653,8.04686,74.0,128.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.722694,7.56321,74.0,128.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.288218,7.18356,74.0,128.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.215199,6.90911,74.0,128.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.116646,6.37698,74.0,128.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.95535,74.0,128.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.95921,74.0,128.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.92936,74.0,128.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.00765,74.0,128.0
