Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.05516,8.92026,20.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.17292,8.98298,20.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.97924,8.47013,20.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.42701,8.088,20.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.12233,8.17085,20.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.77769,7.63712,20.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.55105,7.501,20.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.82882,7.33996,20.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.44585,7.28437,20.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.01831,7.2192,20.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.76111,7.3227,20.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.65883,7.26897,20.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.63461,7.32997,20.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.48873,7.29137,20.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.5615,6.78666,20.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.37594,6.72984,20.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.79883,6.64065,20.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.77177,6.16586,20.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.71413,6.10496,20.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.23193,6.1407,20.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.19742,5.78911,20.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.48396,6.00736,20.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.32135,5.84569,20.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.18281,5.49114,20.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.16233,5.46155,20.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.731881,5.37152,20.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.506402,4.84562,20.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.729272,4.90889,20.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.217795,4.75711,20.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.283436,4.49741,20.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.189186,4.35506,20.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.166987,4.32334,20.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.14428,20.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,5.38726,20.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.29414,6.12308,20.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.230881,6.25579,20.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.408301,6.20906,20.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.53685,6.25074,20.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.841231,5.63807,20.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.280185,5.3528,20.0,87.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.16119,5.13834,20.0,87.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.152195,4.55106,20.0,87.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.146744,4.27325,20.0,87.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.124218,4.15126,20.0,87.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.92697,20.0,87.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.02486,20.0,87.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.99104,20.0,87.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.244409,4.16009,20.0,87.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.795878,4.0375,20.0,87.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.07043,3.92838,20.0,87.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.69402,3.66754,20.0,87.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.55923,3.69962,20.0,87.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.428431,3.56304,20.0,87.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.17936,3.22703,20.0,87.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.137798,2.97474,20.0,87.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.111109,3.63614,20.0,87.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.139132,5.04902,20.0,87.0
