Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.2608,12.7617,60.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.77117,12.8097,60.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.83155,12.434,60.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.85222,11.9165,60.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.67989,11.843,60.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.27307,11.2814,60.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.74097,11.0547,60.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.80971,10.8088,60.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.51253,10.7043,60.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.05189,10.6209,60.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.68407,10.688,60.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.67051,10.5204,60.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.59973,10.5802,60.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.58511,10.6425,60.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.85608,10.3294,60.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.91032,10.342,60.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.83823,10.2507,60.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.3958,9.93997,60.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.16176,9.8361,60.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.41177,9.86092,60.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.63278,9.64843,60.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.54537,9.75037,60.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.79436,9.89826,60.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.58796,9.58796,60.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.25804,9.52894,60.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.772647,9.29799,60.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.49804,8.8984,60.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.538508,8.86625,60.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.196163,8.67182,60.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.29548,8.44739,60.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.314241,8.2767,60.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.130346,8.50373,60.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.32674,60.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.11851,9.56812,60.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.25367,10.3355,60.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.238683,10.5999,60.0,90.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.520731,10.4733,60.0,90.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.737388,10.3729,60.0,90.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.73545,9.95766,60.0,90.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.372541,9.68903,60.0,90.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.253168,9.41337,60.0,90.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.205607,9.08014,60.0,90.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.211613,8.79484,60.0,90.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.79128,60.0,90.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.113634,8.68803,60.0,90.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.179265,8.75245,60.0,90.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.593484,8.91865,60.0,90.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.738331,9.01593,60.0,90.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.91487,8.90639,60.0,90.0
