Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.1431,10.8118,70.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.60388,10.9088,70.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.64356,10.5105,70.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.37029,10.095,70.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.39373,10.1979,70.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.36925,9.69054,70.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,5.08414,9.49562,70.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,4.07025,9.24266,70.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.82716,9.13095,70.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.35266,8.98024,70.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.90937,9.08786,70.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.94931,8.93717,70.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.86427,9.00611,70.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.87136,9.00954,70.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,4.08166,8.58593,70.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,5.06957,8.59523,70.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,6.03108,8.51586,70.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.60962,8.11866,70.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.45282,8.04237,70.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.75111,8.07542,70.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,5.14234,7.81179,70.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.94284,7.95759,70.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.14544,8.03002,70.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.98858,7.6362,70.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.47969,7.577,70.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.875034,7.35577,70.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.558238,6.87597,70.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.528056,6.87292,70.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.280897,6.68301,70.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.33509,6.43894,70.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.35702,6.21506,70.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.119987,6.33515,70.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.16934,70.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.167508,7.43245,70.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.257138,8.10011,70.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.269796,8.26797,70.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.547469,8.13598,70.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.690245,8.10095,70.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.786893,7.63386,70.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.453946,7.2865,70.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.308401,6.98504,70.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.222536,6.54603,70.0,91.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.220275,6.19504,70.0,91.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.19514,70.0,91.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.10791,70.0,91.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.120715,6.21465,70.0,91.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.534561,6.32118,70.0,91.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.675308,6.4163,70.0,91.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.883449,6.28048,70.0,91.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.4093,6.20945,70.0,91.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.6694,5.95218,70.0,91.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.730181,5.98275,70.0,91.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.388935,5.69669,70.0,91.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.209591,5.44149,70.0,91.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.129588,5.07058,70.0,91.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.109704,5.65858,70.0,91.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.16452,6.85966,70.0,91.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.127595,7.31145,70.0,91.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.202611,8.09276,70.0,91.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.243082,8.18122,70.0,91.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.311118,8.31408,70.0,91.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.203096,8.16716,70.0,91.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.174646,7.32528,70.0,91.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.156458,6.78063,70.0,91.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.154266,6.41181,70.0,91.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.17197,5.20794,70.0,91.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.286731,5.16674,70.0,91.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.234891,5.54907,70.0,91.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.218607,4.88658,70.0,91.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.24273,4.50491,70.0,91.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.28185,3.54322,70.0,91.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.282899,3.37113,70.0,91.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.199466,3.079,70.0,91.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.159653,3.15636,70.0,91.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.203594,2.95685,70.0,91.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.193103,2.98524,70.0,91.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.334471,3.07936,70.0,91.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.411869,2.86558,70.0,91.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.586678,3.02084,70.0,91.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.86132,70.0,91.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.82708,70.0,91.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.29856,70.0,91.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.106464,6.25139,70.0,91.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.100241,6.33922,70.0,91.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.242752,6.62514,70.0,91.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.339882,6.69847,70.0,91.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.824528,5.52377,70.0,91.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.452349,5.00965,70.0,91.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.31144,70.0,91.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.58748,70.0,91.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.41244,70.0,91.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.25243,70.0,91.0
