Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00483,11.7361,46.0,129.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.52352,11.7852,46.0,129.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.12987,11.3949,46.0,129.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.42862,10.9971,46.0,129.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.30037,11.0932,46.0,129.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.92754,10.5812,46.0,129.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.22528,10.4163,46.0,129.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.35798,10.1344,46.0,129.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.98489,10.0095,46.0,129.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.85462,9.85581,46.0,129.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.66623,9.93094,46.0,129.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.64219,9.78917,46.0,129.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.54088,9.85895,46.0,129.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.40318,9.87081,46.0,129.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.65545,9.41846,46.0,129.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.82102,9.42823,46.0,129.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.53043,9.354,46.0,129.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.89121,8.91172,46.0,129.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.83762,8.73621,46.0,129.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.26138,8.6686,46.0,129.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.51842,8.32856,46.0,129.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.73047,8.45206,46.0,129.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.9831,8.5185,46.0,129.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.93658,8.11737,46.0,129.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.02774,8.06122,46.0,129.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.99163,7.89166,46.0,129.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.09397,7.48518,46.0,129.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.938026,7.44812,46.0,129.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.348062,7.32631,46.0,129.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.414325,7.09937,46.0,129.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.115254,6.97069,46.0,129.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161127,6.98421,46.0,129.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.80528,46.0,129.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.161049,8.00477,46.0,129.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.302688,8.62887,46.0,129.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.316604,8.80244,46.0,129.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.641952,8.70687,46.0,129.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.715425,8.72596,46.0,129.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.630904,8.27056,46.0,129.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.355281,7.95822,46.0,129.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.225537,7.71579,46.0,129.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.138186,7.21421,46.0,129.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.127222,6.8744,46.0,129.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.86807,46.0,129.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.77083,46.0,129.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.82092,46.0,129.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.93377,46.0,129.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.218965,6.98703,46.0,129.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.380251,6.83992,46.0,129.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.500445,6.77359,46.0,129.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.12031,6.51636,46.0,129.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.22794,6.55509,46.0,129.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.44573,6.40574,46.0,129.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.146035,6.18807,46.0,129.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.111779,5.81768,46.0,129.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.100212,6.4012,46.0,129.0
