Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.2464,10.9128,44.0,114.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.72498,10.99,44.0,114.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.33132,10.5936,44.0,114.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.83901,10.2104,44.0,114.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.98034,10.3172,44.0,114.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.94972,9.77961,44.0,114.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.11605,9.59044,44.0,114.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.04186,9.32113,44.0,114.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.65942,9.18236,44.0,114.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.35667,9.04455,44.0,114.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.00329,9.18792,44.0,114.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.97222,9.07509,44.0,114.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.92714,9.14339,44.0,114.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.84624,9.14339,44.0,114.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.95701,8.68896,44.0,114.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.56402,8.69818,44.0,114.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.32402,8.61671,44.0,114.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.6213,8.16008,44.0,114.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.15194,7.99679,44.0,114.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.70453,7.96138,44.0,114.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.18051,7.64045,44.0,114.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.13994,7.79353,44.0,114.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.60666,7.79341,44.0,114.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.49881,7.41864,44.0,114.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.81339,7.3812,44.0,114.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.97633,7.22949,44.0,114.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.65429,6.77648,44.0,114.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.859441,6.78021,44.0,114.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.285595,6.63845,44.0,114.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.520832,6.40374,44.0,114.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.403987,6.24611,44.0,114.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.170399,6.26748,44.0,114.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.09692,44.0,114.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.152844,7.32567,44.0,114.0
