Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.88518,11.8924,68.0,126.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.44271,11.9531,68.0,126.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10152,11.5727,68.0,126.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.47363,11.1569,68.0,126.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.97024,11.2813,68.0,126.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.51898,10.7989,68.0,126.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.31963,10.6605,68.0,126.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.47293,10.3691,68.0,126.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.13449,10.2543,68.0,126.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.97911,10.0633,68.0,126.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.86046,10.1189,68.0,126.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.88076,9.93066,68.0,126.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79281,10.0131,68.0,126.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.72223,10.0247,68.0,126.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.94393,9.56175,68.0,126.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.01803,9.61058,68.0,126.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.42358,9.55604,68.0,126.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.64398,9.13452,68.0,126.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79736,8.95811,68.0,126.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.3878,8.91261,68.0,126.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.65525,8.60016,68.0,126.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.05518,8.69453,68.0,126.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.18413,8.84323,68.0,126.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.30585,8.40466,68.0,126.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.01339,8.33679,68.0,126.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.890577,8.12752,68.0,126.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.971461,7.7,68.0,126.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.674364,7.64725,68.0,126.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.353206,7.49117,68.0,126.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.322315,7.27715,68.0,126.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.305046,7.07602,68.0,126.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.175111,7.11703,68.0,126.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.96947,68.0,126.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.174358,8.18579,68.0,126.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.329327,8.76962,68.0,126.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.434012,8.928,68.0,126.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.596044,8.82074,68.0,126.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.521332,8.85953,68.0,126.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.738045,8.39887,68.0,126.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.338388,8.05422,68.0,126.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.233812,7.78429,68.0,126.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.13015,7.3007,68.0,126.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.9115,68.0,126.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.91928,68.0,126.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.8754,68.0,126.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.94287,68.0,126.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.05736,68.0,126.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.209285,7.09127,68.0,126.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.475312,6.94403,68.0,126.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.582818,6.87718,68.0,126.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.03302,6.63522,68.0,126.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.858441,6.67303,68.0,126.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.327255,6.49795,68.0,126.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.12438,6.25991,68.0,126.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.85469,68.0,126.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.43087,68.0,126.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.63451,68.0,126.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.138275,8.03901,68.0,126.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.212409,8.97496,68.0,126.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.13278,68.0,126.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.112317,9.25723,68.0,126.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.19345,68.0,126.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.32161,68.0,126.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.71407,68.0,126.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.116911,7.19236,68.0,126.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.8537,68.0,126.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.160666,5.7857,68.0,126.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.2325,68.0,126.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.116901,5.52146,68.0,126.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.102153,4.99168,68.0,126.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.131897,3.98289,68.0,126.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.147996,3.79138,68.0,126.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.111872,3.53303,68.0,126.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.55466,68.0,126.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.37333,68.0,126.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.108147,3.4089,68.0,126.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.106539,3.48523,68.0,126.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.148925,3.31304,68.0,126.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.22786,3.47878,68.0,126.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.38363,68.0,126.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.46772,68.0,126.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.89931,68.0,126.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.103259,6.84642,68.0,126.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.96822,68.0,126.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.107203,7.27142,68.0,126.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.38457,68.0,126.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.130249,6.27236,68.0,126.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.7724,68.0,126.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.10162,68.0,126.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.30263,68.0,126.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.06386,68.0,126.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.90035,68.0,126.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.98968,68.0,126.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.91545,68.0,126.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.744986,68.0,126.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.754418,68.0,126.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.747257,68.0,126.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.541523,68.0,126.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0152061,68.0,126.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.147164,68.0,126.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.00592843,68.0,126.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.178354,68.0,126.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.289448,68.0,126.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.106802,68.0,126.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.04623,68.0,126.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.94651,68.0,126.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.46319,68.0,126.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.9041,68.0,126.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.89534,68.0,126.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.88078,68.0,126.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.75866,68.0,126.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.09885,68.0,126.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.48029,68.0,126.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.890128,68.0,126.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.480361,68.0,126.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.33501,68.0,126.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.631548,68.0,126.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.790657,68.0,126.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.78346,68.0,126.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.66221,68.0,126.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.83593,68.0,126.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.0346,68.0,126.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.42681,68.0,126.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.45418,68.0,126.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.35002,68.0,126.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.22277,68.0,126.0
