Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.39942,13.4741,20.0,77.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.79814,13.4249,20.0,77.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.95443,12.9412,20.0,77.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.47619,12.2845,20.0,77.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.10735,12.0018,20.0,77.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.85944,11.4183,20.0,77.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.24588,11.2233,20.0,77.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.92837,11.0829,20.0,77.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.32413,11.0558,20.0,77.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.93904,11.109,20.0,77.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.77452,11.1027,20.0,77.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.71515,10.9618,20.0,77.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.7306,10.9966,20.0,77.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.62841,11.0947,20.0,77.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.83756,10.8408,20.0,77.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.7455,10.8088,20.0,77.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.04465,10.7138,20.0,77.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.64465,10.4749,20.0,77.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.27977,10.3905,20.0,77.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.1323,10.4252,20.0,77.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.83237,10.2166,20.0,77.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.82912,10.3077,20.0,77.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.43221,10.3853,20.0,77.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.41774,10.1929,20.0,77.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.6774,10.1451,20.0,77.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.439731,9.98358,20.0,77.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.343031,9.6292,20.0,77.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.454473,9.60275,20.0,77.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.10696,9.42751,20.0,77.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.157916,9.22973,20.0,77.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.143679,9.12395,20.0,77.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.127825,9.38138,20.0,77.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.1615,20.0,77.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.3694,20.0,77.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.184577,11.3191,20.0,77.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.136686,11.6447,20.0,77.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.251184,11.5872,20.0,77.0
