Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.68643,10.3843,77.0,138.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26479,10.4873,77.0,138.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.912756,10.1076,77.0,138.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.20162,9.79083,77.0,138.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.66881,10.064,77.0,138.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.12935,9.60862,77.0,138.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.90875,9.50144,77.0,138.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.19444,9.19633,77.0,138.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.9252,9.07379,77.0,138.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.85683,8.81108,77.0,138.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.77745,8.8835,77.0,138.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.71803,8.71982,77.0,138.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.58762,8.81847,77.0,138.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.53639,8.77526,77.0,138.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.69506,8.20595,77.0,138.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.72192,8.25425,77.0,138.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.14553,8.19366,77.0,138.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.49043,7.66434,77.0,138.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.7957,7.49877,77.0,138.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.12638,7.45368,77.0,138.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.39244,7.0902,77.0,138.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.72926,7.23032,77.0,138.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.20348,7.3186,77.0,138.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.72442,6.80461,77.0,138.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.54361,6.7419,77.0,138.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.35829,6.54497,77.0,138.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.08255,6.05801,77.0,138.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.701978,6.01727,77.0,138.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.459396,5.86781,77.0,138.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.375898,5.6357,77.0,138.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.286285,5.40221,77.0,138.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.190851,5.32697,77.0,138.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.14235,6.20484,77.0,138.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.239165,6.42987,77.0,138.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.438759,6.9092,77.0,138.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.690188,6.9711,77.0,138.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.769651,6.87215,77.0,138.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.618962,6.97509,77.0,138.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.78188,6.47328,77.0,138.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.31815,6.0697,77.0,138.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.188792,5.79454,77.0,138.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,5.19013,77.0,138.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.73195,77.0,138.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.72388,77.0,138.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.68335,77.0,138.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.76741,77.0,138.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.85322,77.0,138.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.87653,77.0,138.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.265624,4.70646,77.0,138.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.441496,4.57416,77.0,138.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.0521,4.31064,77.0,138.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.907382,4.4204,77.0,138.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.337699,4.25191,77.0,138.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,3.97035,77.0,138.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.5372,77.0,138.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.23365,77.0,138.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.68092,77.0,138.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.12537,77.0,138.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.131003,7.19,77.0,138.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.34834,77.0,138.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.57634,77.0,138.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.47072,77.0,138.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.44236,77.0,138.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.75895,77.0,138.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.20475,77.0,138.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.57207,77.0,138.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,3.5408,77.0,138.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.09145,77.0,138.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.35161,77.0,138.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.73559,77.0,138.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,1.45011,77.0,138.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,1.22328,77.0,138.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.93601,77.0,138.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.02292,77.0,138.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.854127,77.0,138.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,0.965096,77.0,138.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,1.06761,77.0,138.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,0.936111,77.0,138.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.125236,1.22892,77.0,138.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.15425,77.0,138.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.55012,77.0,138.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.02665,77.0,138.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.1243,77.0,138.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.26464,77.0,138.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.63909,77.0,138.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,5.77939,77.0,138.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,4.43735,77.0,138.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,3.79882,77.0,138.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.00493,77.0,138.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.884185,77.0,138.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.614795,77.0,138.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.436711,77.0,138.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.690675,77.0,138.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.744179,77.0,138.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.09475,77.0,138.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.0744,77.0,138.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.0719,77.0,138.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.28114,77.0,138.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.90188,77.0,138.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.74299,77.0,138.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.88018,77.0,138.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.08516,77.0,138.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.2005,77.0,138.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.05194,77.0,138.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.49615,77.0,138.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.499053,77.0,138.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.26413,77.0,138.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.73802,77.0,138.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.7151,77.0,138.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.69564,77.0,138.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.33292,77.0,138.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.540441,77.0,138.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.196507,77.0,138.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.02325,77.0,138.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.52145,77.0,138.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.68114,77.0,138.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.72332,77.0,138.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.83341,77.0,138.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.85075,77.0,138.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.62229,77.0,138.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.73971,77.0,138.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.91043,77.0,138.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-5.31546,77.0,138.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-5.30855,77.0,138.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-5.14261,77.0,138.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.96432,77.0,138.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.81335,77.0,138.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.67339,77.0,138.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.74323,77.0,138.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.72675,77.0,138.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.33056,77.0,138.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.7867,77.0,138.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.01914,77.0,138.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.01555,77.0,138.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.30275,77.0,138.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.44887,77.0,138.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,2.76163,77.0,138.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-0.346781,77.0,138.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-0.795349,77.0,138.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-1.13161,77.0,138.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-2.38582,77.0,138.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-2.59464,77.0,138.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-3.9157,77.0,138.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-4.07943,77.0,138.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-4.33848,77.0,138.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-4.12664,77.0,138.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-4.45683,77.0,138.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-4.28751,77.0,138.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-4.26043,77.0,138.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-4.52878,77.0,138.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-4.34063,77.0,138.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-3.50799,77.0,138.0
