Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.66896,8.69152,30.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.55385,8.77929,30.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.01232,8.29811,30.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.19777,7.96116,30.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.60939,8.11432,30.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.14996,7.58448,30.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.74623,7.43184,30.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.97999,7.23092,30.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.56401,7.14297,30.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.19966,7.0351,30.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.93403,7.16599,30.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.84816,7.11292,30.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.78655,7.17919,30.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.66155,7.13004,30.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.73409,6.60284,30.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.59758,6.55934,30.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.86926,6.47296,30.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.92732,5.9672,30.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.87294,5.88957,30.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.47672,5.91624,30.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.59591,5.55449,30.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.95762,5.78172,30.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.67674,5.62071,30.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.5803,5.23737,30.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.41265,5.21082,30.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.885575,5.10955,30.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.561691,4.5753,30.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.768038,4.63946,30.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.244404,4.49554,30.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.371542,4.23488,30.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.243635,4.07667,30.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.184427,4.01094,30.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.109044,4.83269,30.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.107067,5.08592,30.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.284348,5.76116,30.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.266137,5.87342,30.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.542819,5.80771,30.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.710295,5.8455,30.0,94.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.716247,5.26846,30.0,94.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.319753,4.94355,30.0,94.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.211714,4.70737,30.0,94.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.159877,4.09765,30.0,94.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.134936,3.79002,30.0,94.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.71243,30.0,94.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.51063,30.0,94.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.60096,30.0,94.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.109696,3.58122,30.0,94.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.29942,3.73689,30.0,94.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.711957,3.60401,30.0,94.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.07803,3.46411,30.0,94.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.54328,3.19328,30.0,94.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.4171,3.26837,30.0,94.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.477723,3.09331,30.0,94.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.192719,2.78244,30.0,94.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.15722,2.49327,30.0,94.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.17231,30.0,94.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.63528,30.0,94.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.149934,5.11089,30.0,94.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.235259,6.05485,30.0,94.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.142026,6.17901,30.0,94.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.429234,6.37748,30.0,94.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.409482,6.2072,30.0,94.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.476867,5.22106,30.0,94.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.256858,4.75295,30.0,94.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.23183,4.46704,30.0,94.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.180284,3.14643,30.0,94.0
