Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.98582,6.6927,60.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.52541,6.85521,60.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.70498,6.3847,60.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.73915,6.15631,60.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.71679,6.50119,60.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.33585,6.02986,60.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.65102,5.88973,60.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.77328,5.66092,60.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.48815,5.54707,60.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.09724,5.34091,60.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.75892,5.53019,60.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.67364,5.4728,60.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.5385,5.54631,60.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.49871,5.44216,60.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.7374,4.83316,60.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.82344,4.78814,60.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.91742,4.71769,60.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.56208,4.15776,60.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.29468,4.14279,60.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.42422,4.21961,60.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.66366,3.83328,60.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.53413,4.10705,60.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.95608,3.90502,60.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.81847,3.42383,60.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.49637,3.39062,60.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.945311,3.2649,60.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.599461,2.64121,60.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.618918,2.73249,60.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.283825,2.56561,60.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.356019,2.27173,60.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.349932,2.02329,60.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161076,1.89276,60.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.116062,2.73598,60.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.162096,3.04191,60.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.311009,3.60864,60.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.307815,3.63584,60.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.549084,3.54183,60.0,80.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.723795,3.59527,60.0,80.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.725801,3.00936,60.0,80.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.375335,2.56113,60.0,80.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.223717,2.26663,60.0,80.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.16376,1.58363,60.0,80.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.155905,1.19385,60.0,80.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.13722,60.0,80.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,0.987665,60.0,80.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.13795,60.0,80.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.302703,1.08192,60.0,80.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.42649,1.23414,60.0,80.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.610802,1.07888,60.0,80.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.23912,0.875271,60.0,80.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.70706,0.553771,60.0,80.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.867448,0.715027,60.0,80.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.379319,0.459966,60.0,80.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.144192,0.112498,60.0,80.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-0.218292,60.0,80.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,0.546332,60.0,80.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.22171,60.0,80.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.109409,2.77218,60.0,80.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.166909,3.69468,60.0,80.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.149814,3.74534,60.0,80.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.270768,4.05403,60.0,80.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.203779,3.78627,60.0,80.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.207091,2.7018,60.0,80.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.140152,2.15719,60.0,80.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.183187,1.86176,60.0,80.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.118334,0.32397,60.0,80.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.221576,0.302454,60.0,80.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.137804,0.75733,60.0,80.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.175569,0.0978419,60.0,80.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.161006,-0.30359,60.0,80.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.20529,-1.63683,60.0,80.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.291815,-1.86383,60.0,80.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.176711,-2.24055,60.0,80.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.182521,-2.07177,60.0,80.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.28991,-2.27376,60.0,80.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.311421,-2.0641,60.0,80.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.453605,-1.91877,60.0,80.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.390915,-2.10768,60.0,80.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.536378,-1.73289,60.0,80.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.90874,60.0,80.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,0.405137,60.0,80.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,0.965277,60.0,80.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,2.18762,60.0,80.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,2.26244,60.0,80.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.161186,2.63392,60.0,80.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.260871,2.71295,60.0,80.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.815254,1.16599,60.0,80.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.422537,0.526859,60.0,80.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,-0.493795,60.0,80.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-2.74342,60.0,80.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-2.83934,60.0,80.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-2.99577,60.0,80.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-4.18611,60.0,80.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-4.44458,60.0,80.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-5.93628,60.0,80.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-5.99165,60.0,80.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-6.11777,60.0,80.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-6.30719,60.0,80.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-7.00528,60.0,80.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-6.98374,60.0,80.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-7.05209,60.0,80.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-7.1424,60.0,80.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-7.34208,60.0,80.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-7.34439,60.0,80.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-4.31979,60.0,80.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-3.10093,60.0,80.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-1.18638,60.0,80.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,-0.70933,60.0,80.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,-0.791426,60.0,80.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,-0.858469,60.0,80.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-2.36541,60.0,80.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-3.21976,60.0,80.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-4.18064,60.0,80.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-6.31513,60.0,80.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-6.83714,60.0,80.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-6.74351,60.0,80.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-7.75564,60.0,80.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-7.68088,60.0,80.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-8.61179,60.0,80.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-8.22028,60.0,80.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-8.20529,60.0,80.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-8.353,60.0,80.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-8.68114,60.0,80.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-8.57438,60.0,80.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-8.28126,60.0,80.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-8.07845,60.0,80.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-8.01595,60.0,80.0
