Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.8366,12.939,35.0,72.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.0793,12.9229,35.0,72.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.15925,12.4558,35.0,72.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.98642,11.832,35.0,72.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.31677,11.6041,35.0,72.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.49005,11.0309,35.0,72.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.52034,10.8286,35.0,72.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.20488,10.6663,35.0,72.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.57749,10.6244,35.0,72.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.19269,10.6341,35.0,72.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.09109,10.6538,35.0,72.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.0249,10.5069,35.0,72.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.99802,10.5416,35.0,72.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.93349,10.624,35.0,72.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.19887,10.3509,35.0,72.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.36136,10.3201,35.0,72.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.57651,10.2279,35.0,72.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.90784,9.97822,35.0,72.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.3422,9.91887,35.0,72.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.46859,9.98011,35.0,72.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.17192,9.76665,35.0,72.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.94266,9.87294,35.0,72.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.37291,9.94456,35.0,72.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.37153,9.72131,35.0,72.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.657319,9.67015,35.0,72.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.450132,9.49288,35.0,72.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.348373,9.10858,35.0,72.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.362856,9.08408,35.0,72.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.102694,8.89925,35.0,72.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.129239,8.68478,35.0,72.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.130223,8.53956,35.0,72.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.10594,8.77881,35.0,72.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.58059,35.0,72.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.81246,35.0,72.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.19076,10.7334,35.0,72.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.151713,11.0402,35.0,72.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.238965,10.9739,35.0,72.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.501864,10.8682,35.0,72.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.638777,10.4073,35.0,72.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.254854,10.2128,35.0,72.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.241436,9.96491,35.0,72.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.225483,9.64462,35.0,72.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.234841,9.40081,35.0,72.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.114485,9.38106,35.0,72.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.168525,9.19787,35.0,72.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.239405,9.24097,35.0,72.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.648188,9.3552,35.0,72.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.861153,9.4875,35.0,72.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.23104,9.41071,35.0,72.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.84475,9.43838,35.0,72.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.74163,9.23244,35.0,72.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.749147,9.13747,35.0,72.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.231008,8.93769,35.0,72.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.157746,8.7022,35.0,72.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.144266,8.4534,35.0,72.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.140442,8.88039,35.0,72.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.136341,9.78157,35.0,72.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.135297,10.1885,35.0,72.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.160073,10.8472,35.0,72.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.149765,10.9659,35.0,72.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.3246,10.9129,35.0,72.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.268896,10.8326,35.0,72.0
