Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.59902,13.4461,38.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.31725,13.4542,38.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.56912,13.0597,38.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.7919,12.4952,38.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.79335,12.3241,38.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.72732,11.7271,38.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.15063,11.4942,38.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.32529,11.2736,38.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.93159,11.1866,38.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.4933,11.1641,38.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.19243,11.2061,38.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.15303,11.0573,38.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.11022,11.1099,38.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.04311,11.1942,38.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.23895,10.9159,38.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.23308,10.9166,38.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.315,10.814,38.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.09162,10.5213,38.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.87863,10.3927,38.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.83307,10.4003,38.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.93114,10.1894,38.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.06224,10.2826,38.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.50257,10.4116,38.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.30973,10.1599,38.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.16937,10.1082,38.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.750072,9.90652,38.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.487379,9.54534,38.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.647635,9.51266,38.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.167634,9.33639,38.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.30754,9.12364,38.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.223328,9.00953,38.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.142818,9.24813,38.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.053,38.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.2698,38.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.240267,11.106,38.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.206368,11.4116,38.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.50722,11.3089,38.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.77188,11.1975,38.0,94.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.697978,10.7791,38.0,94.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.319398,10.5742,38.0,94.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.233057,10.3358,38.0,94.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.19893,10.0217,38.0,94.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.196146,9.78877,38.0,94.0
