Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.02261,9.27416,69.0,105.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.45676,9.39938,69.0,105.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.16375,8.98152,69.0,105.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.67316,8.67093,69.0,105.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.58974,8.92777,69.0,105.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.55044,8.45935,69.0,105.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.39677,8.32322,69.0,105.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.22207,8.04322,69.0,105.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.94422,7.90641,69.0,105.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.61088,7.69845,69.0,105.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.27493,7.86755,69.0,105.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.29745,7.73462,69.0,105.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.2966,7.81333,69.0,105.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.22354,7.76583,69.0,105.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.25358,7.22332,69.0,105.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.79448,7.24342,69.0,105.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.33078,7.19796,69.0,105.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.40475,6.70089,69.0,105.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.22131,6.58252,69.0,105.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.96046,6.57724,69.0,105.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.57161,6.22853,69.0,105.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.65652,6.40089,69.0,105.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.99888,6.38604,69.0,105.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.93866,5.91105,69.0,105.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.81738,5.87154,69.0,105.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.788718,5.7097,69.0,105.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.511991,5.17314,69.0,105.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.513702,5.18379,69.0,105.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.274332,5.01587,69.0,105.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.388053,4.7764,69.0,105.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.6108,4.51869,69.0,105.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.229761,4.47272,69.0,105.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.106,5.336,69.0,105.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.183238,5.60455,69.0,105.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.335688,6.14634,69.0,105.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.40162,6.22803,69.0,105.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.719819,6.11181,69.0,105.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.522006,6.17463,69.0,105.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.827458,5.64167,69.0,105.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.482218,5.24678,69.0,105.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.28491,4.9421,69.0,105.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.127179,4.36261,69.0,105.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.106098,3.96696,69.0,105.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.95289,69.0,105.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.87736,69.0,105.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.00271,69.0,105.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.03136,69.0,105.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.217177,4.11847,69.0,105.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.498789,3.95372,69.0,105.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.903733,3.80905,69.0,105.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.22004,3.54075,69.0,105.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.913505,3.65529,69.0,105.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.408862,3.42322,69.0,105.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.140711,3.13303,69.0,105.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.74958,69.0,105.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.39777,69.0,105.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.82421,69.0,105.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.161648,5.29766,69.0,105.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.246033,6.23298,69.0,105.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.16541,6.33606,69.0,105.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.218571,6.56173,69.0,105.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.150811,6.40289,69.0,105.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.139651,5.41381,69.0,105.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.8357,69.0,105.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.113222,4.39259,69.0,105.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.9578,69.0,105.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.229432,2.9204,69.0,105.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.135656,3.39245,69.0,105.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.159774,2.70052,69.0,105.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.109547,2.22274,69.0,105.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.195031,1.02533,69.0,105.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.166714,0.813217,69.0,105.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.114349,0.510373,69.0,105.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.101185,0.619586,69.0,105.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.42272,69.0,105.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.133392,0.554563,69.0,105.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.154208,0.658339,69.0,105.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.220706,0.477057,69.0,105.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.538855,0.754541,69.0,105.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.610213,69.0,105.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.84116,69.0,105.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.34421,69.0,105.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.43868,69.0,105.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.53751,69.0,105.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.171541,4.87086,69.0,105.0
