Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.1743,12.398,24.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.29391,12.3961,24.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.08798,11.9397,24.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.53003,11.3867,24.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.18354,11.2276,24.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.95848,10.6445,24.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.60741,10.455,24.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.95046,10.2828,24.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.52296,10.2322,24.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.08481,10.233,24.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.82896,10.2633,24.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.76396,10.1438,24.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.75368,10.1959,24.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.636,10.2548,24.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.78485,9.92656,24.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.63554,9.90146,24.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.94291,9.80093,24.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.7765,9.47957,24.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.61309,9.37897,24.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.30516,9.3945,24.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.20888,9.1487,24.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.39158,9.27101,24.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.09896,9.3115,24.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.94806,9.05743,24.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.988841,9.01254,24.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.634776,8.85634,24.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.445416,8.45854,24.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.656254,8.45241,24.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.162676,8.28197,24.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.246957,8.06232,24.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.167599,7.9582,24.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.144078,8.1375,24.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.94316,24.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.15423,24.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.24688,10.0083,24.0,89.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.188588,10.2792,24.0,89.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.377489,10.2115,24.0,89.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.553141,10.1577,24.0,89.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.802914,9.65235,24.0,89.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.273885,9.46366,24.0,89.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.189358,9.25445,24.0,89.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.192719,8.87285,24.0,89.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.194956,8.65098,24.0,89.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.147859,8.57284,24.0,89.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.132261,8.37543,24.0,89.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.178078,8.42177,24.0,89.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.273929,8.51439,24.0,89.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.495828,8.65455,24.0,89.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.01984,8.56298,24.0,89.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.17683,8.57055,24.0,89.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.5861,8.36226,24.0,89.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.42268,8.28105,24.0,89.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.389812,8.12633,24.0,89.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.198071,7.86186,24.0,89.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.18363,7.59831,24.0,89.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.162016,8.10081,24.0,89.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.153124,9.09632,24.0,89.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.163051,9.47728,24.0,89.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.238586,10.2375,24.0,89.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.169915,10.3932,24.0,89.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.479581,10.3936,24.0,89.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.502079,10.3214,24.0,89.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.592499,9.60331,24.0,89.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.386959,9.21887,24.0,89.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.292646,8.9559,24.0,89.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.227893,8.0646,24.0,89.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.343596,7.88895,24.0,89.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.155209,8.06767,24.0,89.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.24051,7.40331,24.0,89.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.216471,7.08202,24.0,89.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.230193,6.54784,24.0,89.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.37482,6.3881,24.0,89.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.234282,6.09859,24.0,89.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.252138,6.01656,24.0,89.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.324412,5.82084,24.0,89.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.483874,5.76745,24.0,89.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.609148,5.8289,24.0,89.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.444737,5.56905,24.0,89.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.321557,5.62495,24.0,89.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.46684,24.0,89.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.01104,24.0,89.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.38293,24.0,89.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.104796,8.1443,24.0,89.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.166366,8.18759,24.0,89.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.120263,8.37003,24.0,89.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.207014,8.43992,24.0,89.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.324807,7.61624,24.0,89.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.146046,7.37857,24.0,89.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.123514,6.89236,24.0,89.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,5.51362,24.0,89.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.101706,5.38003,24.0,89.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.2696,24.0,89.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,4.61994,24.0,89.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,4.42492,24.0,89.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,3.55151,24.0,89.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,3.50327,24.0,89.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,3.39593,24.0,89.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,3.19959,24.0,89.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,2.82874,24.0,89.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,2.84972,24.0,89.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,2.68465,24.0,89.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,2.6173,24.0,89.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,2.46517,24.0,89.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,2.70091,24.0,89.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,4.51584,24.0,89.0
