Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.48393,12.7724,43.0,74.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.43261,12.7801,43.0,74.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.1945,12.3412,43.0,74.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.88378,11.7548,43.0,74.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.34682,11.5741,43.0,74.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.104,11.003,43.0,74.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.01799,10.7853,43.0,74.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.52898,10.5961,43.0,74.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.01069,10.5376,43.0,74.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.59531,10.5159,43.0,74.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.41131,10.5553,43.0,74.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.35383,10.4046,43.0,74.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.28196,10.4441,43.0,74.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.24665,10.5196,43.0,74.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.55828,10.2384,43.0,74.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.79114,10.2158,43.0,74.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.93179,10.1204,43.0,74.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.23715,9.85429,43.0,74.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.62353,9.79105,43.0,74.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.92201,9.85317,43.0,74.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.76749,9.64216,43.0,74.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.43251,9.75288,43.0,74.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.76284,9.84064,43.0,74.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.66644,9.59356,43.0,74.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.808753,9.53797,43.0,74.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.558775,9.34124,43.0,74.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.406666,8.94869,43.0,74.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.407258,8.9279,43.0,74.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.122631,8.73735,43.0,74.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.167338,8.51387,43.0,74.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.160265,8.35837,43.0,74.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,8.59871,43.0,74.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.40469,43.0,74.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.64346,43.0,74.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.208338,10.5255,43.0,74.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.183235,10.8216,43.0,74.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.310004,10.7357,43.0,74.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.61554,10.6168,43.0,74.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.650403,10.1772,43.0,74.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.286309,9.95244,43.0,74.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.239721,9.68856,43.0,74.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.208078,9.37126,43.0,74.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.218048,9.1107,43.0,74.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.10159,43.0,74.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.152649,8.94558,43.0,74.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.213698,8.99862,43.0,74.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.685239,9.12889,43.0,74.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.891477,9.25439,43.0,74.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.10262,9.16769,43.0,74.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.68103,9.18402,43.0,74.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.69749,8.96279,43.0,74.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.656525,8.88746,43.0,74.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.236713,8.65841,43.0,74.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.147173,8.43022,43.0,74.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.137914,8.15189,43.0,74.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.125811,8.5995,43.0,74.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.111908,9.52364,43.0,74.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.124988,9.93796,43.0,74.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.155021,10.5923,43.0,74.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.170705,10.6995,43.0,74.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.301554,10.6742,43.0,74.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.218801,10.5854,43.0,74.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.270985,9.96423,43.0,74.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.231006,9.52185,43.0,74.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.2094,9.22711,43.0,74.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.189905,8.41385,43.0,74.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.356022,8.26231,43.0,74.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.222362,8.45958,43.0,74.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.287406,7.83454,43.0,74.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.264467,7.57267,43.0,74.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.250725,7.0356,43.0,74.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.37543,6.91297,43.0,74.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.287359,6.64876,43.0,74.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.346363,6.60666,43.0,74.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.838315,6.3876,43.0,74.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.628034,6.28377,43.0,74.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.615886,6.35447,43.0,74.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.425999,6.08191,43.0,74.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.461659,6.08229,43.0,74.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.92064,43.0,74.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.44413,43.0,74.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.84349,43.0,74.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,8.59765,43.0,74.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.111107,8.67509,43.0,74.0
