Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.17424,11.5608,22.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.30803,11.5726,22.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.12904,11.0995,22.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.61009,10.5839,22.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.23359,10.4765,22.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.88021,9.90528,22.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.58826,9.73043,22.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.90578,9.56548,22.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.49916,9.51725,22.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.05256,9.50683,22.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.79546,9.55226,22.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.72027,9.44854,22.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.71192,9.50237,22.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.58522,9.53853,22.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.71435,9.17039,22.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.55138,9.13574,22.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.90231,9.038,22.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.76066,8.68413,22.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.62888,8.59614,22.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.26813,8.61832,22.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.17482,8.34846,22.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.37823,8.49345,22.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.129,8.48442,22.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.97026,8.20919,22.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.00649,8.1675,22.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.644061,8.02869,22.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.456156,7.60005,22.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.674483,7.61146,22.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.173804,7.44462,22.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.247994,7.21519,22.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.16752,7.10353,22.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.147665,7.23468,22.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.04367,22.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.26197,22.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.261572,9.09373,22.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.195256,9.33383,22.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.373781,9.27316,22.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.534289,9.24234,22.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.828641,8.70667,22.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.27205,8.49874,22.0,87.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.176346,8.29081,22.0,87.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.180982,7.86198,22.0,87.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.183878,7.63135,22.0,87.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.148413,7.53628,22.0,87.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.118744,7.32993,22.0,87.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.148725,7.39007,22.0,87.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.208636,7.44868,22.0,87.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.425771,7.59856,22.0,87.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.969741,7.50111,22.0,87.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.13949,7.48405,22.0,87.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.62946,7.26344,22.0,87.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.47543,7.20529,22.0,87.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.395177,7.05895,22.0,87.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.190751,6.77307,22.0,87.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.170116,6.51664,22.0,87.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.153682,7.05608,22.0,87.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.156487,8.14658,22.0,87.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.158172,8.54679,22.0,87.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.234525,9.33567,22.0,87.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.162357,9.4862,22.0,87.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.47719,9.52543,22.0,87.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.521599,9.42714,22.0,87.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.604572,8.65748,22.0,87.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.389451,8.27719,22.0,87.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.295112,8.03156,22.0,87.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.219126,7.06607,22.0,87.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.319795,6.8979,22.0,87.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.140702,7.09257,22.0,87.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.224965,6.43204,22.0,87.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.20865,6.10492,22.0,87.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.222821,5.48903,22.0,87.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.369809,5.31903,22.0,87.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.222773,5.01178,22.0,87.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.233651,4.94656,22.0,87.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.271843,4.75406,22.0,87.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.458794,4.7372,22.0,87.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.607631,4.80926,22.0,87.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.442835,4.5532,22.0,87.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.297803,4.65584,22.0,87.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,4.49301,22.0,87.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.1084,22.0,87.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.49856,22.0,87.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.103475,7.31492,22.0,87.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.171396,7.36015,22.0,87.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.112511,7.56058,22.0,87.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.200331,7.63341,22.0,87.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.296633,6.73464,22.0,87.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.126896,6.46284,22.0,87.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.114978,5.919,22.0,87.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,4.43396,22.0,87.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.101412,4.31099,22.0,87.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,4.20406,22.0,87.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,3.47979,22.0,87.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,3.27702,22.0,87.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,2.34391,22.0,87.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,2.29455,22.0,87.0
