Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.22361,11.8442,57.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.70569,11.9115,57.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.54299,11.5295,57.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.34875,11.076,57.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.78208,11.0938,57.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.55386,10.5476,57.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.4703,10.342,57.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.42924,10.0824,57.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.10802,9.95966,57.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.69783,9.84378,57.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.33259,9.95135,57.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.31762,9.80434,57.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.27706,9.86994,57.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.22489,9.90239,57.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.37867,9.52193,57.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.22345,9.53622,57.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.06751,9.45499,57.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.98231,9.08131,57.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.1645,8.95373,57.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.06911,8.95453,57.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.44808,8.69319,57.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.92943,8.81818,57.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.2454,8.90395,57.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.07446,8.55546,57.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.51527,8.50685,57.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.840071,8.31039,57.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.555011,7.87922,57.0,99.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.660101,7.86226,57.0,99.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.233918,7.68841,57.0,99.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.387266,7.45904,57.0,99.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.369997,7.28334,57.0,99.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.15656,7.41199,57.0,99.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.24663,57.0,99.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.137105,8.48838,57.0,99.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.282849,9.18874,57.0,99.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.282425,9.406,57.0,99.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.651038,9.28863,57.0,99.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.777384,9.23561,57.0,99.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.754773,8.78922,57.0,99.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.417832,8.49248,57.0,99.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.265661,8.22071,57.0,99.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.165475,7.80591,57.0,99.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.161292,7.50104,57.0,99.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.49188,57.0,99.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.37975,57.0,99.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.114497,7.44925,57.0,99.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.376839,7.57755,57.0,99.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.494142,7.67762,57.0,99.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.703883,7.5523,57.0,99.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.993034,7.5068,57.0,99.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.30155,7.27269,57.0,99.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.04801,7.27813,57.0,99.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.42818,7.04025,57.0,99.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.159585,6.79976,57.0,99.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.128051,6.44291,57.0,99.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.117506,6.98759,57.0,99.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.08009,57.0,99.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.157487,8.48431,57.0,99.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.23377,9.27964,57.0,99.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.184563,9.40115,57.0,99.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.367864,9.46862,57.0,99.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.245939,9.38683,57.0,99.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.295612,8.58734,57.0,99.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.143091,8.08717,57.0,99.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.208349,7.69128,57.0,99.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.17683,6.61153,57.0,99.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.348431,6.51363,57.0,99.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.169818,6.84115,57.0,99.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.206604,6.14859,57.0,99.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.1743,5.75756,57.0,99.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.19413,4.97078,57.0,99.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.318074,4.78947,57.0,99.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.170341,4.516,57.0,99.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.174642,4.53173,57.0,99.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.232177,4.33182,57.0,99.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.34819,4.33585,57.0,99.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.357324,4.4065,57.0,99.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.377584,4.18805,57.0,99.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.621819,4.28705,57.0,99.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,4.13692,57.0,99.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.97315,57.0,99.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.39424,57.0,99.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.100406,7.26713,57.0,99.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,7.30518,57.0,99.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.168105,7.54649,57.0,99.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.257327,7.62375,57.0,99.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.584556,6.59789,57.0,99.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.361639,6.22449,57.0,99.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.60911,57.0,99.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,4.01799,57.0,99.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.8669,57.0,99.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.71701,57.0,99.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.96846,57.0,99.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.79479,57.0,99.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.72001,57.0,99.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.68284,57.0,99.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,1.62227,57.0,99.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,1.42602,57.0,99.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.952273,57.0,99.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,1.02997,57.0,99.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.906665,57.0,99.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.778909,57.0,99.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,0.644131,57.0,99.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.812274,57.0,99.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.80842,57.0,99.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.69217,57.0,99.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,5.07834,57.0,99.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,5.49481,57.0,99.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.47154,57.0,99.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,5.44395,57.0,99.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,4.46353,57.0,99.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.88038,57.0,99.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,3.32556,57.0,99.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.80582,57.0,99.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,1.46146,57.0,99.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,1.4304,57.0,99.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,0.518858,57.0,99.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,0.382595,57.0,99.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-0.566392,57.0,99.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-0.474144,57.0,99.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-0.661867,57.0,99.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-0.891431,57.0,99.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-1.25467,57.0,99.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-1.26898,57.0,99.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-1.16239,57.0,99.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.05553,57.0,99.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-0.989759,57.0,99.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.198873,57.0,99.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,3.30742,57.0,99.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,4.15484,57.0,99.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.9098,57.0,99.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.33992,57.0,99.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.60559,57.0,99.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.66372,57.0,99.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,7.24541,57.0,99.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.92813,57.0,99.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,5.6724,57.0,99.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,3.19393,57.0,99.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,2.82912,57.0,99.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,2.55037,57.0,99.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,1.52588,57.0,99.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,1.28862,57.0,99.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,0.329962,57.0,99.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,0.161153,57.0,99.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-0.0755032,57.0,99.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,0.0668952,57.0,99.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-0.196098,57.0,99.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-0.0568919,57.0,99.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-0.0347871,57.0,99.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-0.22536,57.0,99.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-0.0764349,57.0,99.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,0.39689,57.0,99.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,4.56661,57.0,99.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.64284,57.0,99.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.09639,57.0,99.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.48027,57.0,99.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.81681,57.0,99.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.87495,57.0,99.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.93692,57.0,99.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.65015,57.0,99.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,7.32123,57.0,99.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,3.59589,57.0,99.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,3.32796,57.0,99.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,2.91791,57.0,99.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,1.75348,57.0,99.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,1.42646,57.0,99.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,0.64506,57.0,99.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,0.415558,57.0,99.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,0.323915,57.0,99.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,0.286482,57.0,99.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-0.261792,57.0,99.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-0.269045,57.0,99.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-0.207069,57.0,99.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-0.583415,57.0,99.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-0.603143,57.0,99.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,0.297744,57.0,99.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,4.202,57.0,99.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,5.44155,57.0,99.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,9.37559,57.0,99.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,9.74924,57.0,99.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,9.8755,57.0,99.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,9.87982,57.0,99.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,9.59036,57.0,99.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,8.26636,57.0,99.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,6.95206,57.0,99.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,5.11263,57.0,99.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,4.64838,57.0,99.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,4.334,57.0,99.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,3.6977,57.0,99.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,3.46697,57.0,99.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,3.0849,57.0,99.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,3.37327,57.0,99.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,3.33649,57.0,99.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,3.58612,57.0,99.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,3.97867,57.0,99.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,4.25326,57.0,99.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,4.42774,57.0,99.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,4.89223,57.0,99.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,4.85601,57.0,99.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,5.40858,57.0,99.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,7.43942,57.0,99.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.190869,7.88833,57.0,99.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.277819,9.42462,57.0,99.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.324929,9.55172,57.0,99.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.460594,9.4055,57.0,99.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.376657,9.55205,57.0,99.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.633633,9.11071,57.0,99.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.86925,8.92726,57.0,99.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.30762,8.90458,57.0,99.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.8215,7.98087,57.0,99.0
