Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.02839,9.11946,65.0,100.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46331,9.24529,65.0,100.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.23174,8.82571,65.0,100.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.82252,8.51505,65.0,100.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.1738,8.76064,65.0,100.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.08872,8.27879,65.0,100.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.45611,8.12841,65.0,100.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.34162,7.86109,65.0,100.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.06859,7.72885,65.0,100.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.70272,7.53256,65.0,100.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.34561,7.6953,65.0,100.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.34109,7.57809,65.0,100.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.29837,7.65557,65.0,100.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.23348,7.60775,65.0,100.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.30951,7.07367,65.0,100.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.99092,7.07939,65.0,100.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.74008,7.02207,65.0,100.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.76547,6.52787,65.0,100.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.26621,6.42746,65.0,100.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.07307,6.43745,65.0,100.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.58757,6.09289,65.0,100.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.33329,6.28045,65.0,100.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.74186,6.24177,65.0,100.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.63999,5.78316,65.0,100.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.7582,5.74242,65.0,100.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.875259,5.58275,65.0,100.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.599684,5.04507,65.0,100.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.611864,5.07027,65.0,100.0
