Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.06004,9.28196,57.0,113.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.50793,9.40217,57.0,113.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.13613,8.99201,57.0,113.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.62937,8.69376,57.0,113.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.80438,8.94389,57.0,113.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.78135,8.44753,57.0,113.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.14554,8.29484,57.0,113.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.048,8.01637,57.0,113.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.72355,7.87261,57.0,113.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.42312,7.67328,57.0,113.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.09091,7.8453,57.0,113.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.06337,7.74125,57.0,113.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.00826,7.81982,57.0,113.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.92228,7.77125,57.0,113.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.01831,7.22473,57.0,113.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.568,7.23188,57.0,113.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.30036,7.16614,57.0,113.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.55803,6.64342,57.0,113.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.21366,6.50745,57.0,113.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.78905,6.48883,57.0,113.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.29139,6.12292,57.0,113.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.32237,6.31297,57.0,113.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.8676,6.25854,57.0,113.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.77916,5.8038,57.0,113.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.90734,5.76742,57.0,113.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.97767,5.62345,57.0,113.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.716408,5.09981,57.0,113.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.80102,5.12336,57.0,113.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.318188,4.97716,57.0,113.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.483272,4.72262,57.0,113.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.427625,4.51588,57.0,113.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.187456,4.44302,57.0,113.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.100895,5.29997,57.0,113.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.177478,5.55404,57.0,113.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.329831,6.10852,57.0,113.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.357299,6.20002,57.0,113.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.764569,6.09648,57.0,113.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.766958,6.14718,57.0,113.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.762926,5.62391,57.0,113.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.448066,5.23836,57.0,113.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.262973,4.96272,57.0,113.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.121767,4.3597,57.0,113.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.98512,57.0,113.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.95956,57.0,113.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.8434,57.0,113.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.94424,57.0,113.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.98594,57.0,113.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.151694,4.08576,57.0,113.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.410715,3.92331,57.0,113.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.748749,3.77124,57.0,113.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.16426,3.4988,57.0,113.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.2511,3.61275,57.0,113.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.508045,3.40326,57.0,113.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.139157,3.12123,57.0,113.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.7477,57.0,113.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.42627,57.0,113.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.87892,57.0,113.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.149135,5.33671,57.0,113.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.230925,6.32197,57.0,113.0
