Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.1029,10.543,60.0,111.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.55878,10.6389,60.0,111.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.22595,10.2446,60.0,111.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.7581,9.8788,60.0,111.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.87658,10.0374,60.0,111.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.8025,9.52881,60.0,111.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.208,9.36128,60.0,111.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.12133,9.08271,60.0,111.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.80056,8.94623,60.0,111.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.48018,8.77286,60.0,111.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.15227,8.9131,60.0,111.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.14614,8.77916,60.0,111.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.10553,8.85426,60.0,111.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.03235,8.84179,60.0,111.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.14787,8.36191,60.0,111.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.71161,8.38128,60.0,111.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.38486,8.31507,60.0,111.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.53386,7.85642,60.0,111.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.16811,7.71297,60.0,111.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.84847,7.69251,60.0,111.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.32556,7.36982,60.0,111.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.29778,7.52108,60.0,111.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.78396,7.54834,60.0,111.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.68863,7.12791,60.0,111.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.80075,7.08408,60.0,111.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.894148,6.91237,60.0,111.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.662645,6.43289,60.0,111.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.713053,6.42932,60.0,111.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.288795,6.27092,60.0,111.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.436441,6.03318,60.0,111.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.438299,5.83178,60.0,111.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.183854,5.84406,60.0,111.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.69565,60.0,111.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.167466,6.94069,60.0,111.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.314722,7.54122,60.0,111.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.346496,7.68282,60.0,111.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.723736,7.57069,60.0,111.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.710371,7.58832,60.0,111.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.770521,7.09937,60.0,111.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.441708,6.74907,60.0,111.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.268926,6.47139,60.0,111.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.136741,5.95012,60.0,111.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.116495,5.5941,60.0,111.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.58201,60.0,111.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.48316,60.0,111.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.57134,60.0,111.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.155786,5.65415,60.0,111.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.258925,5.74191,60.0,111.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.51476,5.59148,60.0,111.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.810542,5.48629,60.0,111.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.16274,5.23304,60.0,111.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.12726,5.30201,60.0,111.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.462797,5.0848,60.0,111.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.144635,4.82445,60.0,111.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.102202,4.4479,60.0,111.0
