Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.0927,9.12908,40.0,118.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.61613,9.23087,40.0,118.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.26008,8.80172,40.0,118.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.67918,8.51428,40.0,118.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.77549,8.75499,40.0,118.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.50707,8.25173,40.0,118.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.64862,8.09697,40.0,118.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.68242,7.83316,40.0,118.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.29084,7.69685,40.0,118.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.08767,7.5202,40.0,118.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.81066,7.67268,40.0,118.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.74326,7.59551,40.0,118.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.65583,7.66939,40.0,118.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.54092,7.61507,40.0,118.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.63458,7.05799,40.0,118.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.0937,7.0473,40.0,118.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.93443,6.97214,40.0,118.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.37323,6.42699,40.0,118.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.03317,6.28669,40.0,118.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.43873,6.25167,40.0,118.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.86301,5.86307,40.0,118.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.85677,6.06603,40.0,118.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.74555,5.95414,40.0,118.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.73899,5.51993,40.0,118.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.00422,5.48716,40.0,118.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.05835,5.37165,40.0,118.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.804232,4.86238,40.0,118.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.906575,4.89787,40.0,118.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.334382,4.77864,40.0,118.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.495964,4.52662,40.0,118.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.307671,4.36501,40.0,118.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.185436,4.25833,40.0,118.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.114387,5.07779,40.0,118.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.156451,5.31302,40.0,118.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.306566,5.88638,40.0,118.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.339383,5.97553,40.0,118.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.757053,5.88626,40.0,118.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.879723,5.93954,40.0,118.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.672264,5.41692,40.0,118.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.449614,5.04958,40.0,118.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.26394,4.79939,40.0,118.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.145363,4.17197,40.0,118.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.12101,3.82188,40.0,118.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.79261,40.0,118.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.64238,40.0,118.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.72767,40.0,118.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.75061,40.0,118.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.118255,3.85764,40.0,118.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.365325,3.69984,40.0,118.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.639588,3.54469,40.0,118.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.17646,3.26579,40.0,118.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.38823,3.37874,40.0,118.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.548627,3.20744,40.0,118.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.163389,2.94341,40.0,118.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.117825,2.59647,40.0,118.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.27607,40.0,118.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.76021,40.0,118.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.131899,5.21726,40.0,118.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.21754,6.24621,40.0,118.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.127943,6.3948,40.0,118.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.378416,6.61587,40.0,118.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.270511,6.49386,40.0,118.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.33432,5.46736,40.0,118.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.121135,4.92712,40.0,118.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.201231,4.51035,40.0,118.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.130148,3.05518,40.0,118.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.297476,2.95895,40.0,118.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.36161,40.0,118.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.133951,2.60125,40.0,118.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.121925,2.10226,40.0,118.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.134156,1.0303,40.0,118.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.30168,0.769499,40.0,118.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.121556,0.450424,40.0,118.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.117984,0.517904,40.0,118.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.105434,0.320933,40.0,118.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.349697,0.492095,40.0,118.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.310701,0.584925,40.0,118.0
