Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.04031,7.92541,18.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.17436,8.00179,18.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.99549,7.46665,18.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.38078,7.12669,18.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.01484,7.27334,18.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.74125,6.75677,18.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.48405,6.63506,18.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.80021,6.48117,18.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.39806,6.42576,18.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.99242,6.34629,18.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.74266,6.46905,18.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.63122,6.43467,18.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.59997,6.49556,18.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.4505,6.43118,18.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.50947,5.88085,18.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.31795,5.81261,18.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.75787,5.72869,18.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.76498,5.21653,18.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.70769,5.17052,18.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.20265,5.21599,18.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.17573,4.83562,18.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.47424,5.08167,18.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.32876,4.85724,18.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.22168,4.47985,18.0,84.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.19918,4.45507,18.0,84.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.749974,4.38647,18.0,84.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.515813,3.82611,18.0,84.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.72683,3.91103,18.0,84.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.230069,3.76685,18.0,84.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.292614,3.49926,18.0,84.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.197618,3.34426,18.0,84.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.174328,3.25274,18.0,84.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.06898,18.0,84.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,4.32262,18.0,84.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.294224,5.03158,18.0,84.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.240409,5.12705,18.0,84.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.413072,5.08664,18.0,84.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.531294,5.15171,18.0,84.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.829585,4.514,18.0,84.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.283322,4.19953,18.0,84.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.164461,3.9816,18.0,84.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.150991,3.33912,18.0,84.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.141628,3.04785,18.0,84.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.115281,2.92473,18.0,84.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.69158,18.0,84.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.80232,18.0,84.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.72515,18.0,84.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.20942,2.90421,18.0,84.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.762219,2.77536,18.0,84.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.10505,2.63441,18.0,84.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.71815,2.35942,18.0,84.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.56218,2.42282,18.0,84.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.439601,2.28882,18.0,84.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.18314,1.9393,18.0,84.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.134753,1.69672,18.0,84.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.38922,18.0,84.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.133266,3.91287,18.0,84.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.146131,4.40409,18.0,84.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.220183,5.34547,18.0,84.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.133985,5.47035,18.0,84.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.443716,5.68743,18.0,84.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.527964,5.48313,18.0,84.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.573094,4.48356,18.0,84.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.358906,4.07014,18.0,84.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.260101,3.85396,18.0,84.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.176998,2.52749,18.0,84.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.25099,2.39765,18.0,84.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.69174,18.0,84.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.179694,2.02805,18.0,84.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.179383,1.65628,18.0,84.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.19831,0.651192,18.0,84.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.34418,0.433413,18.0,84.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.197574,0.0589614,18.0,84.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.194434,0.0925304,18.0,84.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.198024,-0.100164,18.0,84.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.4139,0.0513845,18.0,84.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.565326,0.167088,18.0,84.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.400258,-0.0523064,18.0,84.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.271274,0.257426,18.0,84.0
