Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.92525,7.3393,73.0,108.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.33189,7.50889,73.0,108.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.991996,7.06734,73.0,108.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.43757,6.86148,73.0,108.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.18602,7.2746,73.0,108.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.25152,6.83916,73.0,108.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.42252,6.73728,73.0,108.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.15691,6.44715,73.0,108.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.8998,6.29553,73.0,108.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.58237,6.0331,73.0,108.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.24428,6.26006,73.0,108.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.2524,6.15563,73.0,108.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.26853,6.24196,73.0,108.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.17739,6.1374,73.0,108.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.12728,5.48538,73.0,108.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.62694,5.49891,73.0,108.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.08913,5.46807,73.0,108.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.25405,4.87512,73.0,108.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.28724,4.76694,73.0,108.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.90834,4.76351,73.0,108.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.63308,4.35276,73.0,108.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.97016,4.57341,73.0,108.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.26513,4.45758,73.0,108.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.23535,3.90947,73.0,108.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.93262,3.88264,73.0,108.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.787094,3.75518,73.0,108.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.467225,3.14184,73.0,108.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.464772,3.18357,73.0,108.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.286565,3.02018,73.0,108.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.413438,2.76285,73.0,108.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.735388,2.46478,73.0,108.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.27055,2.29549,73.0,108.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.120024,3.18067,73.0,108.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.203692,3.47071,73.0,108.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.367971,3.91892,73.0,108.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.45831,3.91228,73.0,108.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.78315,3.80099,73.0,108.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.445689,3.92991,73.0,108.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.868403,3.33528,73.0,108.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.517407,2.87796,73.0,108.0
