Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.17304,11.6807,61.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.62915,11.7532,61.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.3647,11.3708,61.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.99258,10.9344,61.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.23798,10.991,61.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.11476,10.4645,61.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.38982,10.2747,61.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.30856,10.0052,61.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.9975,9.87839,61.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.62539,9.74182,61.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.27413,9.85282,61.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.28204,9.69649,61.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.25245,9.7659,61.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.1975,9.79017,61.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.33318,9.38609,61.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.00977,9.40979,61.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.70412,9.3396,61.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.7036,8.95292,61.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.16389,8.81517,61.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.99645,8.80433,61.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.44227,8.53096,61.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.19438,8.65124,61.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.55938,8.74502,61.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.42854,8.37106,61.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.63737,8.32098,61.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.825577,8.12472,61.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.583018,7.68585,61.0,103.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.637797,7.66444,61.0,103.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.253226,7.4929,61.0,103.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.394966,7.26895,61.0,103.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.431156,7.07714,61.0,103.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.172109,7.1806,61.0,103.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.01959,61.0,103.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.152829,8.26058,61.0,103.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.293325,8.924,61.0,103.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.316749,9.12181,61.0,103.0
