Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.31384,11.8996,49.0,111.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.76874,11.9659,49.0,111.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.32975,11.5923,49.0,111.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.86001,11.1566,49.0,111.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.00454,11.1939,49.0,111.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.14075,10.6399,49.0,111.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.34052,10.4329,49.0,111.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.21187,10.1583,49.0,111.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.83345,10.0156,49.0,111.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.48079,9.89299,49.0,111.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.08493,10.0316,49.0,111.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.07083,9.89657,49.0,111.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.04797,9.96324,49.0,111.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.98664,9.99301,49.0,111.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.11054,9.59508,49.0,111.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.7779,9.61761,49.0,111.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.47707,9.5341,49.0,111.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.72136,9.12951,49.0,111.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.2124,8.95522,49.0,111.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.82417,8.91948,49.0,111.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.33617,8.63738,49.0,111.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.30248,8.76297,49.0,111.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.55137,8.82761,49.0,111.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.41058,8.48276,49.0,111.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.73283,8.44231,49.0,111.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.94219,8.26858,49.0,111.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.582505,7.84521,49.0,111.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.845654,7.83158,49.0,111.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.265522,7.67712,49.0,111.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.541493,7.45201,49.0,111.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.458695,7.29414,49.0,111.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.158896,7.38381,49.0,111.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.22097,49.0,111.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.154668,8.44785,49.0,111.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.291932,9.12429,49.0,111.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.303111,9.33803,49.0,111.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.831544,9.2232,49.0,111.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.909945,9.1829,49.0,111.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.76492,8.7399,49.0,111.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.487561,8.44925,49.0,111.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.301751,8.19039,49.0,111.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.15333,7.74898,49.0,111.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.14623,7.45197,49.0,111.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.45007,49.0,111.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.32066,49.0,111.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,7.37581,49.0,111.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.217469,7.50825,49.0,111.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.291145,7.61087,49.0,111.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.590732,7.47712,49.0,111.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.826083,7.41387,49.0,111.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.00925,7.18908,49.0,111.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.42204,7.20687,49.0,111.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.57748,6.98971,49.0,111.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.156438,6.76481,49.0,111.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.131973,6.40652,49.0,111.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.119239,6.95231,49.0,111.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.06522,49.0,111.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.187128,8.45071,49.0,111.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.268116,9.31518,49.0,111.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.193171,9.46464,49.0,111.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.501893,9.52875,49.0,111.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.334578,9.47965,49.0,111.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.417699,8.64582,49.0,111.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.143159,8.14724,49.0,111.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.269209,7.7019,49.0,111.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.192102,6.60459,49.0,111.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.43121,6.48463,49.0,111.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.119126,6.81437,49.0,111.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.203091,6.08108,49.0,111.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.188437,5.64846,49.0,111.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.144582,4.89056,49.0,111.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.353907,4.68425,49.0,111.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.136655,4.41345,49.0,111.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.145077,4.41804,49.0,111.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.172275,4.22117,49.0,111.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.432041,4.25107,49.0,111.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.365772,4.30679,49.0,111.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.353872,4.10577,49.0,111.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.707906,4.21443,49.0,111.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,4.06845,49.0,111.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.93212,49.0,111.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.3353,49.0,111.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.103536,7.21146,49.0,111.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,7.20782,49.0,111.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.177663,7.4466,49.0,111.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.259731,7.53812,49.0,111.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.422939,6.52922,49.0,111.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.320507,6.21847,49.0,111.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.60705,49.0,111.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.98464,49.0,111.0
