Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.00605,13.2945,29.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.03963,13.2821,29.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.73714,12.8491,29.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.18118,12.2555,29.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.11097,12.0424,29.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.22411,11.4489,29.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.73258,11.2378,29.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.07751,11.0544,29.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.62921,10.9977,29.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.19595,11.0074,29.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.94561,11.0253,29.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.89668,10.8847,29.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.87957,10.9336,29.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.78201,11.0187,29.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.96271,10.7412,29.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.88205,10.726,29.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.11205,10.625,29.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.86431,10.3493,29.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.63016,10.242,29.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.4556,10.2583,29.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.37682,10.0441,29.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.49774,10.1418,29.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.0965,10.24,29.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.94535,10.0097,29.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.973245,9.96018,29.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.632169,9.78032,29.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.43843,9.41499,29.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.619465,9.39074,29.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.148298,9.21469,29.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.248083,9.00522,29.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.173878,8.90212,29.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.138717,9.13705,29.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.93671,29.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.1468,29.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.231161,11.0255,29.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.18105,11.3344,29.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.395096,11.2553,29.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.607036,11.165,29.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.750087,10.7036,29.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.280537,10.5286,29.0,87.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.213806,10.3106,29.0,87.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.207677,9.98798,29.0,87.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.209423,9.77483,29.0,87.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.137371,9.72381,29.0,87.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.148982,9.5424,29.0,87.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.214059,9.57441,29.0,87.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.398518,9.70325,29.0,87.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.619772,9.83428,29.0,87.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.06345,9.75125,29.0,87.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.24859,9.78614,29.0,87.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.53941,9.58804,29.0,87.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.26714,9.48589,29.0,87.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.37312,9.30956,29.0,87.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.199696,9.07158,29.0,87.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.1933,8.79822,29.0,87.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.167453,9.25338,29.0,87.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.14141,10.1339,29.0,87.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.16805,10.499,29.0,87.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.240631,11.2043,29.0,87.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.177173,11.3546,29.0,87.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.458871,11.3068,29.0,87.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.431025,11.2599,29.0,87.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.531709,10.6113,29.0,87.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.346249,10.2218,29.0,87.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.280308,9.93951,29.0,87.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.233196,9.14945,29.0,87.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.370636,8.96894,29.0,87.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.179545,9.13142,29.0,87.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.263041,8.47364,29.0,87.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.224425,8.17308,29.0,87.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.237663,7.72778,29.0,87.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.381277,7.58536,29.0,87.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.250556,7.31699,29.0,87.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.27853,7.22274,29.0,87.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.430784,7.01991,29.0,87.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.52721,6.92391,29.0,87.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.601369,6.97502,29.0,87.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.448574,6.70661,29.0,87.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.386547,6.70198,29.0,87.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.54482,29.0,87.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.00251,29.0,87.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.36035,29.0,87.0
