Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.98826,14.5145,33.0,74.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.25947,14.4652,33.0,74.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.36125,14.0188,33.0,74.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.19064,13.3163,33.0,74.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.38118,12.9733,33.0,74.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.42654,12.3755,33.0,74.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.51028,12.153,33.0,74.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.19443,11.992,33.0,74.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.56758,11.956,33.0,74.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.16537,12.0045,33.0,74.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.05334,11.9874,33.0,74.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.00328,11.8138,33.0,74.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.9938,11.8449,33.0,74.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.93198,11.9712,33.0,74.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.21681,11.776,33.0,74.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.34869,11.7578,33.0,74.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.54096,11.6595,33.0,74.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.85314,11.4761,33.0,74.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.29333,11.395,33.0,74.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.42945,11.4422,33.0,74.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.10069,11.2742,33.0,74.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.87205,11.3364,33.0,74.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.29034,11.4954,33.0,74.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.26621,11.3204,33.0,74.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.575633,11.2631,33.0,74.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.401291,11.0612,33.0,74.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.321172,10.7363,33.0,74.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.353574,10.6817,33.0,74.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.4898,33.0,74.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.114653,10.294,33.0,74.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.121647,10.1742,33.0,74.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.100572,10.5074,33.0,74.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.3012,33.0,74.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.5146,33.0,74.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.176065,12.4933,33.0,74.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.12656,12.8632,33.0,74.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.222629,12.7905,33.0,74.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.486703,12.6476,33.0,74.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.651963,12.2258,33.0,74.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.245475,12.0838,33.0,74.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.243853,11.8471,33.0,74.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.244316,11.6162,33.0,74.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.259144,11.4064,33.0,74.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.134086,11.3938,33.0,74.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.199309,11.2169,33.0,74.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.30207,11.2367,33.0,74.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.700998,11.404,33.0,74.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.924742,11.5254,33.0,74.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.33113,11.4626,33.0,74.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.82527,11.5459,33.0,74.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.69304,11.3667,33.0,74.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.783694,11.2144,33.0,74.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.226739,11.0194,33.0,74.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.172361,10.8107,33.0,74.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.167526,10.5624,33.0,74.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.171685,10.9207,33.0,74.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.154065,11.6325,33.0,74.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.150164,11.9968,33.0,74.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.178768,12.5959,33.0,74.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.161963,12.732,33.0,74.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.358989,12.6001,33.0,74.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.295683,12.5693,33.0,74.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.376489,12.0714,33.0,74.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.331655,11.6761,33.0,74.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.234275,11.3913,33.0,74.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.226746,10.7917,33.0,74.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.396512,10.5905,33.0,74.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.23372,10.7003,33.0,74.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.327551,10.0858,33.0,74.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.300249,9.85483,33.0,74.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.275645,9.56309,33.0,74.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.395269,9.46862,33.0,74.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.332673,9.22775,33.0,74.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.417216,9.10924,33.0,74.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.986647,8.88896,33.0,74.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.724157,8.69598,33.0,74.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.687678,8.74205,33.0,74.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.414275,8.44356,33.0,74.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.340927,8.348,33.0,74.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.19287,33.0,74.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.47312,33.0,74.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.82272,33.0,74.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.107664,10.4335,33.0,74.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.139218,10.5122,33.0,74.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.174635,10.6443,33.0,74.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.294353,10.6735,33.0,74.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.644911,10.0484,33.0,74.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.281921,9.87539,33.0,74.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.160552,9.47213,33.0,74.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.144833,8.42216,33.0,74.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,8.28542,33.0,74.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,8.13912,33.0,74.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.73879,33.0,74.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.50949,33.0,74.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.78261,33.0,74.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.72284,33.0,74.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.66252,33.0,74.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.47637,33.0,74.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,6.18427,33.0,74.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,6.19453,33.0,74.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,6.01908,33.0,74.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,5.93743,33.0,74.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,5.78749,33.0,74.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,6.08806,33.0,74.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,7.47035,33.0,74.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,8.19021,33.0,74.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,9.12621,33.0,74.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,9.51359,33.0,74.0
