Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.31865,13.2474,55.0,105.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.78243,13.2875,55.0,105.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.434,12.9312,55.0,105.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.052,12.4188,55.0,105.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.2447,12.3541,55.0,105.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.22188,11.7906,55.0,105.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.37587,11.569,55.0,105.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.29229,11.2981,55.0,105.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.93538,11.1684,55.0,105.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.55696,11.0735,55.0,105.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.18119,11.1654,55.0,105.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.18808,10.9943,55.0,105.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.16862,11.0578,55.0,105.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.11991,11.1276,55.0,105.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.28783,10.8068,55.0,105.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.98199,10.8393,55.0,105.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.66225,10.7567,55.0,105.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.72908,10.433,55.0,105.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.14032,10.2649,55.0,105.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.91792,10.2368,55.0,105.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.35183,10.0059,55.0,105.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.15214,10.0904,55.0,105.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.42027,10.2499,55.0,105.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.26017,9.9398,55.0,105.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.58986,9.88797,55.0,105.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.845927,9.67813,55.0,105.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.567624,9.30183,55.0,105.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.73875,9.25854,55.0,105.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.236455,9.08835,55.0,105.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.45607,8.87961,55.0,105.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.416086,8.72648,55.0,105.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.150669,8.91337,55.0,105.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.74249,55.0,105.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.140965,9.96323,55.0,105.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.275732,10.6925,55.0,105.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.283404,10.9622,55.0,105.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.738378,10.8386,55.0,105.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.827385,10.7602,55.0,105.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.762537,10.3548,55.0,105.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.45333,10.0985,55.0,105.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.293507,9.83728,55.0,105.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.171617,9.48902,55.0,105.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.16847,9.2122,55.0,105.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.22167,55.0,105.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,9.11471,55.0,105.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.160387,9.15757,55.0,105.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.350674,9.32964,55.0,105.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.449727,9.41981,55.0,105.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.714655,9.30343,55.0,105.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.894833,9.29757,55.0,105.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.08002,9.08926,55.0,105.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.21699,9.05583,55.0,105.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.49384,8.82694,55.0,105.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.162481,8.61885,55.0,105.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.145826,8.25775,55.0,105.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.142217,8.73652,55.0,105.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.67026,55.0,105.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.184368,10.0289,55.0,105.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.264009,10.796,55.0,105.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.200664,10.9389,55.0,105.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.445115,10.9329,55.0,105.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.285782,10.9084,55.0,105.0
