Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.05774,9.6247,53.0,117.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.54388,9.73132,53.0,117.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.15789,9.32375,53.0,117.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.5923,9.01432,53.0,117.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.64226,9.24232,53.0,117.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.49483,8.74225,53.0,117.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.82305,8.58846,53.0,117.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.80128,8.31032,53.0,117.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.44622,8.16875,53.0,117.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.20527,7.97728,53.0,117.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.91597,8.12943,53.0,117.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.87395,8.02516,53.0,117.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.80458,8.10295,53.0,117.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.7019,8.0616,53.0,117.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.81582,7.52515,53.0,117.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.26368,7.5311,53.0,117.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.99952,7.4628,53.0,117.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.35245,6.94672,53.0,117.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.08993,6.80269,53.0,117.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.5671,6.77073,53.0,117.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.01742,6.40342,53.0,117.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.10952,6.58664,53.0,117.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.86881,6.53741,53.0,117.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.83322,6.09361,53.0,117.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.97101,6.05579,53.0,117.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00575,5.91442,53.0,117.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.791653,5.41129,53.0,117.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.852986,5.42859,53.0,117.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.328544,5.29291,53.0,117.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.481417,5.04409,53.0,117.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.360779,4.85955,53.0,117.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.185923,4.78781,53.0,117.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.103552,5.632,53.0,117.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.169586,5.87367,53.0,117.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.322481,6.43663,53.0,117.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.353631,6.53866,53.0,117.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.756074,6.44009,53.0,117.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.803086,6.48929,53.0,117.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.724095,5.97653,53.0,117.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.447156,5.60461,53.0,117.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.262346,5.34174,53.0,117.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.132084,4.74486,53.0,117.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.108034,4.38097,53.0,117.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.35757,53.0,117.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.23378,53.0,117.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.32098,53.0,117.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.36804,53.0,117.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.131614,4.46371,53.0,117.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.381336,4.3071,53.0,117.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.660609,4.16645,53.0,117.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.12976,3.89648,53.0,117.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.29513,4.00111,53.0,117.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.514453,3.80952,53.0,117.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.143703,3.53893,53.0,117.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.16905,53.0,117.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.83716,53.0,117.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.26408,53.0,117.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.13748,5.70869,53.0,117.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.218943,6.70258,53.0,117.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.129731,6.84072,53.0,117.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.34411,7.04216,53.0,117.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.244034,6.92383,53.0,117.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.295013,5.91857,53.0,117.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.10439,5.36104,53.0,117.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.190612,4.91837,53.0,117.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.122779,3.49234,53.0,117.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.288889,3.41553,53.0,117.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.84484,53.0,117.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.135788,3.09949,53.0,117.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.123286,2.59521,53.0,117.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.13176,1.51051,53.0,117.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.277284,1.26421,53.0,117.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.112194,0.954304,53.0,117.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.105438,1.02459,53.0,117.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.833624,53.0,117.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.303453,0.97725,53.0,117.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.27534,1.06877,53.0,117.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.261768,0.905328,53.0,117.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.48959,1.17011,53.0,117.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.04484,53.0,117.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.22521,53.0,117.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.68723,53.0,117.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.75193,53.0,117.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.79341,53.0,117.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.113065,5.11697,53.0,117.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.159448,5.22885,53.0,117.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.269775,3.95168,53.0,117.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.185867,3.48631,53.0,117.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.69373,53.0,117.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.683136,53.0,117.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.525366,53.0,117.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.382006,53.0,117.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.65541,53.0,117.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.769157,53.0,117.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.04935,53.0,117.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.06202,53.0,117.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.15041,53.0,117.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.35143,53.0,117.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.92823,53.0,117.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.82812,53.0,117.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.94905,53.0,117.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.08271,53.0,117.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.21378,53.0,117.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.11544,53.0,117.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.599971,53.0,117.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.368496,53.0,117.0
