Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.12137,14.7368,27.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.27581,14.6856,27.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.17304,14.2551,27.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.76607,13.5652,27.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.24551,13.2208,27.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.21147,12.6114,27.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.62763,12.3844,27.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.09391,12.2171,27.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.58552,12.1772,27.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.14843,12.234,27.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.93104,12.2124,27.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.89626,12.0437,27.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.89456,12.0825,27.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.80689,12.2132,27.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.03238,12.0214,27.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.9875,12.0097,27.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.20846,11.9074,27.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.80729,11.7174,27.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.46819,11.6104,27.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.39692,11.6315,27.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.20764,11.4661,27.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.22357,11.5227,27.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.76062,11.694,27.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.62697,11.5224,27.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.764547,11.4663,27.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.506168,11.2668,27.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.377384,10.9554,27.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.525558,10.9054,27.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.107081,10.7194,27.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.191187,10.5288,27.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.149755,10.439,27.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.122238,10.7715,27.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.5575,27.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.7567,27.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.201157,12.7182,27.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.142869,13.0942,27.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.319526,13.0159,27.0,80.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.538243,12.8817,27.0,80.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.739491,12.4562,27.0,80.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.261121,12.332,27.0,80.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.227549,12.1182,27.0,80.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.235368,11.8907,27.0,80.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.246401,11.7097,27.0,80.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.154445,11.6748,27.0,80.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.191809,11.4943,27.0,80.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.28789,11.5068,27.0,80.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.520005,11.6716,27.0,80.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.761583,11.7993,27.0,80.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.22269,11.7367,27.0,80.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.42567,11.83,27.0,80.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.56088,11.6575,27.0,80.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.15948,11.4948,27.0,80.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.325794,11.3188,27.0,80.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.20535,11.1064,27.0,80.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.202103,10.8516,27.0,80.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.189259,11.2185,27.0,80.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.163997,11.9033,27.0,80.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.178585,12.2387,27.0,80.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.237908,12.8509,27.0,80.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.186355,13.0042,27.0,80.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.454857,12.8674,27.0,80.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.42351,12.8561,27.0,80.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.533554,12.3369,27.0,80.0
